Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702794833852205,14.870737857102991,3.900000000000002,0
0.09738252203955595,14.753156586327915,4.000000000000002,0
0.09774652342028671,14.638099199257613,4.100000000000002,0
0.09812285079460567,14.51669362681938,4.200000000000002,0
0.09851308600233463,14.396860935595816,4.3000000000000025,0
0.0989181119616307,14.276753025140316,4.400000000000002,0
0.099338273325794,14.154238285754372,4.500000000000003,0
0.09977373871119075,14.035198915255396,4.600000000000002,0
0.10022448269315602,13.91476814033998,4.700000000000003,0
0.10069037325926196,13.79225852569175,4.8000000000000025,0
0.10117114152738596,13.675138877824558,4.900000000000003,0
0.10166646305552508,13.555377900845047,5.0,0
0.10733688430916527,12.445014416274088,6.0,0
0.11403964516089168,11.526041225236705,7.0,0
0.12145075538907951,10.791368012883263,8.0,0
0.1293384148271184,10.216858034364265,9.0,0
0.13754221124114083,9.764472239859943,10.0,0
0.1459506962050946,9.397766889268606,11.0,0
0.15448556106446845,9.108552504806292,12.0,0
0.16309126186440573,8.871739651440972,13.0,0
0.17172797922024668,8.67498969125879,14.0,0
0.18036640951278388,8.50934801756513,15.0,0
0.18898526620030798,8.375743506787943,16.0,0
0.1975687723445673,8.261917688979809,17.0,0
0.20610512256907998,8.162238567049695,18.0,0
0.2145855308440943,8.077678159612448,19.0,0
0.22273518333724154,8.0087619685404,20.0,0
0.229816198775652,7.952417526931521,21.0,0
0.23596093429029713,7.905248913690899,22.0,0
0.2413218295207134,7.866485721757345,23.0,0
0.24601962736230087,7.832566257260698,24.0,0
0.25015165158661873,7.796372547207597,25.0,0
0.25379747027789545,7.7692310353483585,26.0,0
0.2570227608732286,7.740918935698933,27.0,0
0.2598823778532317,7.715088246190752,28.0,0
0.2624220742004322,7.689585223106551,29.0,0
0.2646811146170284,7.667281871677715,30.0,0
0.26669253711303015,7.644313344388413,31.0,0
0.2684847166153601,7.623580552071153,32.0,0
0.27008214195702607,7.601961702333292,33.0,0
0.2715060385081717,7.582346593998894,34.0,0
0.27277492146982135,7.561158055906875,35.0,0
0.2739047392898259,7.543394257343516,36.0,0
0.2749096945173248,7.52441241535468,37.0,0
0.2758021497181198,7.506936350791843,38.0,0
0.2765929770636504,7.490005271464334,39.0,0
0.27729197943705086,7.4717391574507435,40.0,0
0.277907767486344,7.457369429641987,41.0,0
0.27844799191498576,7.439917751727562,42.0,0
0.27891949337332833,7.424030817868489,43.0,0
0.2793283992590802,7.409017066045238,44.0,0
0.2796801684468582,7.392591492291812,45.0,0
0.27997985207097836,7.380850628472942,46.0,0
0.28023175069768086,7.363514572275144,47.0,0
0.2804400899976429,7.3506679413691,48.0,0
0.28060839060945625,7.3376464972139885,49.0,0
0.280739987693431,7.3236335079382116,50.0,0
0.2808378151340385,7.309176543527082,51.0,0
0.2809046386396651,7.29594546507013,52.0,0
0.2809430746231492,7.285538101999031,53.0,0
0.28095518912388084,7.270966038291009,54.0,0
0.28094312195015936,7.258504146448564,55.0,0
0.2809088654091086,7.246458896317567,56.0,0
0.280853931256179,7.235363900231082,57.0,0
0.28078019648498,7.224111297492171,58.0,0
0.28068883078405604,7.212882253258844,59.0,0
0.28058144489752523,7.2017006441291125,60.0,0
0.2804590312305658,7.1896344207955325,61.0,0
0.2803228959366833,7.178656558174326,62.0,0
0.280174084384579,7.170322570185993,63.0,0
0.2800135008421523,7.15940922183315,64.0,0
0.2798420785894893,7.1501450073600035,65.0,0
0.2796607630912277,7.139621773379712,66.0,0
0.2794698851597191,7.127918163401192,67.0,0
0.27927069386180936,7.120235112228325,68.0,0
0.27906357528979553,7.108637529988137,69.0,0
0.27884918764221794,7.100033723515015,70.0,0
0.27862821385181896,7.091208217202837,71.0,0
0.2784007997878005,7.08169466040879,72.0,0
0.2781679192214821,7.072547570881991,73.0,0
0.277929701205053,7.063641689773533,74.0,0
0.2776867817477683,7.0559271620845205,75.0,0
0.27743940516668025,7.048429689213125,76.0,0
0.2771879303341288,7.038385985245792,77.0,0
0.2769328060697507,7.029257570869185,78.0,0
0.27667433098755884,7.020293836806756,79.0,0
0.276412773446826,7.013250814852626,80.0,0
0.2761484338755796,7.004754657889091,81.0,0
0.2758815589255143,6.998678179079362,82.0,0
0.27561241165813294,6.9909511427704585,83.0,0
0.27534118002005614,6.982224701586232,84.0,0
0.2750680898002897,6.975354876119892,85.0,0
0.27479336440111773,6.968188381934473,86.0,0
0.27451713481901546,6.960899355011559,87.0,0
0.2742396285949515,6.956681674614213,88.0,0
0.2739610049847269,6.946802982159038,89.0,0
0.2736814414234828,6.94202054316618,90.0,0
0.27340101092853536,6.934023821443115,91.0,0
0.27311998662907877,6.92617875000678,92.0,0
