Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.378117330576947,8.33082283930148,29.0,0
0.38579239052227376,8.320991820965428,30.0,0
0.3927150386205857,8.307153112971992,31.0,0
0.39897271770343706,8.297433326899517,32.0,0
0.4046410490194609,8.285840526802449,33.0,0
0.4097852122093332,8.277417852890878,34.0,0
0.4144614719326258,8.26810088747849,35.0,0
0.4187187173984671,8.254450638945265,36.0,0
0.4225993404701169,8.248790691220263,37.0,0
0.4261407088356148,8.236607304801103,38.0,0
0.42937541296002607,8.221292135343747,39.0,0
0.43233237678827263,8.215577231572716,40.0,0
0.43503708711745087,8.205682327309987,41.0,0
0.4375122251018982,8.191873152684082,42.0,0
0.43977800954883445,8.183737821732805,43.0,0
0.4418524027603422,8.173551848123248,44.0,0
0.4437515720995621,8.156708532141723,45.0,0
0.44549018783281596,8.15155921599388,46.0,0
0.44708117450709634,8.139845059160217,47.0,0
0.4485363535979131,8.123705540382376,48.0,0
0.4498664562576494,8.119064557906288,49.0,0
0.4510811677173966,8.101740669458696,50.0,0
0.45218919621309095,8.093979074387347,51.0,0
0.45319858811017244,8.083146980092216,52.0,0
0.45411661646506024,8.076182480188757,53.0,0
0.45494999376246326,8.061102313089476,54.0,0
0.45570478765223876,8.050708955714315,55.0,0
0.456386574524416,8.045180177494803,56.0,0
0.45700043783672556,8.031322137082379,57.0,0
0.4575510385152025,8.019327464947027,58.0,0
0.45804281986810175,8.005910043056204,59.0,0
0.45847971148227834,7.9979498331003045,60.0,0
0.4588654613031459,7.99108561695606,61.0,0
0.45920336356679503,7.981387803138607,62.0,0
0.45949665294583164,7.966151668846962,63.0,0
0.459748260784517,7.9637606216557755,64.0,0
0.459960590175759,7.9484506525190834,65.0,0
0.46013664210623023,7.939513631880565,66.0,0
0.46027823778990795,7.932665483836466,67.0,0
0.4603878558121424,7.919485433104106,68.0,0
0.46046740905988764,7.913328044710816,69.0,0
0.4605187625259064,7.901055671823185,70.0,0
0.4605436322474391,7.890817104921994,71.0,0
0.4605437358314372,7.8859553721309865,72.0,0
0.46052058457295747,7.87424895432226,73.0,0
0.4604754500783695,7.866501893772392,74.0,0
0.4604098584844232,7.855897132881188,75.0,0
0.46032492782732354,7.84965864239162,76.0,0
0.46022170216232317,7.836142892479639,77.0,0
0.46010144887941046,7.830938210174182,78.0,0
0.4599652306989043,7.823960358293908,79.0,0
0.4598138754803594,7.816139203014137,80.0,0
0.45964839569787164,7.805576152937998,81.0,0
0.45946949613565763,7.798177832787274,82.0,0
0.45927815165820995,7.7910326172888755,83.0,0
0.4590749053962994,7.782033981385858,84.0,0
0.45886062093643143,7.773053425598385,85.0,0
0.4586359592052505,7.761232930795652,86.0,0
0.45840127094975447,7.758170949088838,87.0,0
0.45815754455435836,7.752021802051612,88.0,0
0.4579051516126027,7.7424386295161005,89.0,0
0.45764440127642253,7.73150946541831,90.0,0
0.4573762844056528,7.724260670469903,91.0,0
0.457100721638584,7.720535209316982,92.0,0
0.456818593832383,7.7144906578550785,93.0,0
0.45652989114834647,7.700350281451258,94.0,0
0.4562354667696433,7.694070789187817,95.0,0
0.4559353956240975,7.68762522726256,96.0,0
0.45563008919293657,7.684121544258578,97.0,0
0.4553199321151807,7.674034895789439,98.0,0
0.45500505076730813,7.670744143164869,99.0,0
0.45468607815860984,7.658319615646266,100.0,0
0.4543631101876777,7.6580564225953305,101.0,0
0.45403622516536607,7.647047204842854,102.0,0
0.45370594795742136,7.644130725936833,103.0,0
0.4533725077840657,7.633570918592283,104.0,0
0.45303610973695596,7.630351752165234,105.0,0
0.45269668629469,7.62389243392359,106.0,0
0.45235473497008843,7.613365024678396,107.0,0
0.452010431906407,7.611502971887178,108.0,0
0.45166405836626267,7.600959216713992,109.0,0
0.4513155418157058,7.596335828516948,110.0,0
0.4509650732575511,7.590560903202924,111.0,0
0.45061296720455496,7.583034576727045,112.0,0
0.4502593515691509,7.577237142572418,113.0,0
0.44990417369226643,7.5714546332623724,114.0,0
0.4495478232209841,7.563055321736468,115.0,0
0.4491902750011696,7.560247974574519,116.0,0
0.4488316614437954,7.55160636290002,117.0,0
0.44847215783228855,7.552263078719429,118.0,0
0.4481118456126537,7.545331397969676,119.0,0
0.44775081561883745,7.539447665622932,120.0,0
0.44738921327446346,7.534464891843674,121.0,0
0.44702708334197155,7.528079323109018,122.0,0
0.44666456672718446,7.521508751817253,123.0,0
0.44630169945921067,7.5141110650538945,124.0,0
0.4459385836113526,7.507549521796554,125.0,0
0.44557525268584575,7.502593844512231,126.0,0
0.4452118101471745,7.50043028504635,127.0,0
0.4448484853171844,7.4935277347030596,128.0,0
0.4444849485545146,7.492786209009457,129.0,0
0.4441216276995121,7.48122433291164,130.0,0
0.4437584745967007,7.482393470302366,131.0,0
0.4433955183828274,7.473965613243595,132.0,0
0.44303295833638034,7.4655711685177515,133.0,0
0.4426704216474126,7.466874014409293,134.0,0
0.44230844084883897,7.45795160076775,135.0,0
0.4419469231232199,7.4564129507623775,136.0,0
0.44158585414475354,7.449482936014084,137.0,0
0.44122531964611766,7.446348547649335,138.0,0
