Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.22120567140512604,9.423476046155548,13.0,0
0.22373660171197682,9.347060525099034,14.0,0
0.2256216079254322,9.276365297316678,15.0,0
0.2270089692417823,9.215182107116783,16.0,0
0.22800797494905306,9.155055897002686,17.0,0
0.22870063444468333,9.101146506731624,18.0,0
0.22914934967352285,9.05160109261404,19.0,0
0.22940238754563996,9.00793247180091,20.0,0
0.22949752577458463,8.963398354414448,21.0,0
0.22946442467142283,8.921730639266723,22.0,0
0.22932693705545792,8.880084349219201,23.0,0
0.2291040713130645,8.845170068738462,24.0,0
0.22881134546664486,8.812276441658263,25.0,0
0.22846140559309328,8.779368095427081,26.0,0
0.22806454756517136,8.74606977950042,27.0,0
0.2276292969457281,8.71515731236331,28.0,0
0.22716279172014303,8.683962965286744,29.0,0
0.22667085712632254,8.659593277464666,30.0,0
0.22615850425923784,8.631599699041013,31.0,0
0.22562974824723392,8.607049328474192,32.0,0
0.22508812987930932,8.584745600463334,33.0,0
0.2245366365996936,8.560016718917698,34.0,0
0.22397761577791556,8.534667270821702,35.0,0
0.22341328130525925,8.514623920174039,36.0,0
0.22284538091062409,8.494379507445776,37.0,0
0.22227537999540545,8.474819545382283,38.0,0
0.22170459254843095,8.453371709821507,39.0,0
0.22113412477145256,8.435317895461871,40.0,0
0.22056490730057832,8.417806530122439,41.0,0
0.21999771282357963,8.402537294452241,42.0,0
0.21943308272373044,8.384064832869573,43.0,0
0.21887172354674064,8.366732598906323,44.0,0
0.21831410363988382,8.352559363325431,45.0,0
0.2177606632440469,8.336477922821961,46.0,0
0.21721153512905628,8.321156134375924,47.0,0
0.21666725784145924,8.305588065225795,48.0,0
0.21612786553916286,8.292504544644416,49.0,0
0.2155935221018792,8.279883430428516,50.0,0
0.2150645901706709,8.26586887501045,51.0,0
0.21454098315136566,8.254472977195714,52.0,0
0.21402287377055748,8.24122474678197,53.0,0
0.21351031171091683,8.228241428357142,54.0,0
0.21300339573756438,8.217509034344593,55.0,0
0.21250211128798413,8.207159770060375,56.0,0
0.21200643433825936,8.192711160804773,57.0,0
0.2115164325273938,8.181624338998162,58.0,0
0.21103199349650562,8.173588917288345,59.0,0
0.2105532225321596,8.163037388475635,60.0,0
0.21008000140647792,8.150038723450518,61.0,0
