Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19916175699626848,9.893515219496207,9.0,0
0.2103255040675979,9.699901016883565,10.0,0
0.2217293351653953,9.53866827221797,11.0,0
0.2332899474530503,9.401078339104902,12.0,0
0.2449398114712569,9.284800464661089,13.0,0
0.256626854766654,9.182174613573704,14.0,0
0.26831144515763344,9.097852480469745,15.0,0
0.2799634443068448,9.026135285795396,16.0,0
0.2915599047779424,8.964739287844566,17.0,0
0.3030835188191223,8.911347738898758,18.0,0
0.3145211071014257,8.867608109765664,19.0,0
0.32586269956970715,8.827987453881647,20.0,0
0.33710084924490824,8.795255931415488,21.0,0
0.34823011848305496,8.765958113144611,22.0,0
0.3592464448460798,8.742527850831957,23.0,0
0.37014711229813,8.721615513007125,24.0,0
0.3809303113148896,8.70427937269863,25.0,0
0.3915948841460191,8.68834755841331,26.0,0
0.4021403151683784,8.675742688988343,27.0,0
0.4125667623502636,8.664084960803102,28.0,0
0.4228743442185037,8.659144472164204,29.0,0
0.43306393414559174,8.648800295159223,30.0,0
0.4431362852273978,8.642748962920653,31.0,0
0.45309252717594084,8.639184138746595,32.0,0
0.46293384534466997,8.634057265990403,33.0,0
0.47266164450793285,8.626888411070452,34.0,0
0.4822772984176806,8.628965751809407,35.0,0
0.49178232504229696,8.626360149651605,36.0,0
0.5011782846182694,8.626810808927722,37.0,0
0.5104667366464228,8.627436955743578,38.0,0
0.5196492760184512,8.622634089332289,39.0,0
0.5287275505883928,8.621589909517304,40.0,0
0.5377031220756525,8.624327331436477,41.0,0
0.546577708844436,8.626141942678643,42.0,0
0.5553527863301102,8.628273347379926,43.0,0
0.5639811521503333,8.631022449864494,44.0,0
0.5723452409264739,8.629345113519342,45.0,0
0.580452725528586,8.634016355014447,46.0,0
0.588317339197847,8.636217277720382,47.0,0
0.5959514740775467,8.638564442150992,48.0,0
0.6033666910813144,8.634728215294357,49.0,0
0.610573921219886,8.634902332183843,50.0,0
0.617583075616301,8.637379242776484,51.0,0
0.6244034273879286,8.644344563585406,52.0,0
0.6310436595636274,8.640132833226307,53.0,0
0.6375118945153028,8.645228368277076,54.0,0
0.6438156260219915,8.646131569451526,55.0,0
0.64996195324481,8.643284693212058,56.0,0
0.6559575159615154,8.64610289927266,57.0,0
0.661808536017932,8.648146073889396,58.0,0
0.6675209389030953,8.646653056867187,59.0,0
0.6731001290115268,8.64673886000614,60.0,0
0.678551323628885,8.646129917714788,61.0,0
0.6838794659139283,8.64617963739758,62.0,0
0.6890890746808888,8.647683251690124,63.0,0
0.6941846890718054,8.640879961620286,64.0,0
0.6991703900286357,8.641045080327695,65.0,0
0.7040500948075024,8.642065044708502,66.0,0
0.7088274541156142,8.64149346860892,67.0,0
0.7135062020954038,8.644303945748554,68.0,0
0.7180894680601815,8.640817869153526,69.0,0
0.7225806133213193,8.638852195539174,70.0,0
0.7269825963061396,8.637858633757501,71.0,0
0.7312984161081484,8.63976638502571,72.0,0
0.7355306639195112,8.639295105745699,73.0,0
0.7396821153878823,8.639631037199505,74.0,0
0.7437552595260767,8.63285793265963,75.0,0
0.7477525023553201,8.631385409509754,76.0,0
0.7516760579071808,8.635871394688902,77.0,0
0.7555282322180683,8.627523157596876,78.0,0
0.7593110735044994,8.627496174351784,79.0,0
0.7630266946217379,8.624755065895814,80.0,0
0.766676914010478,8.621431436261426,81.0,0
0.7702636534405156,8.619520881271075,82.0,0
0.7737885716177589,8.617822430886065,83.0,0
0.7772535330298102,8.616908035946656,84.0,0
0.7806601055086961,8.614839257055491,85.0,0
0.7840098133972956,8.61334410870527,86.0,0
0.7873043580972694,8.606955083451597,87.0,0
0.7905448813760959,8.605521005971987,88.0,0
0.7937331139391204,8.606395368920516,89.0,0
0.79687017673411,8.603105177228624,90.0,0
0.7999575275288148,8.599226658253793,91.0,0
0.8029963195289804,8.596318253269004,92.0,0
0.8059878219389253,8.594848050079896,93.0,0
0.8089331303087915,8.594044423016657,94.0,0
0.8118334392121254,8.591631732578298,95.0,0
0.8146898216833517,8.59067017656534,96.0,0
0.8175032535256644,8.58813195504413,97.0,0
0.8202748330572907,8.584101489176376,98.0,0
0.8230055627484162,8.579779923182292,99.0,0
0.8256963348826863,8.575419870424732,100.0,0
0.8283480683247256,8.576330179554308,101.0,0
0.830961717032728,8.571681149652132,102.0,0
0.8335379667710863,8.566437497150686,103.0,0
0.8360777859236458,8.565939588596688,104.0,0
0.8385820043324905,8.56536119395492,105.0,0
0.8410513144915981,8.557580189966679,106.0,0
0.8434865077205607,8.56133876358031,107.0,0
0.8458883744442495,8.556142185478803,108.0,0
0.8482575279199895,8.55326854815179,109.0,0
