Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.13580218670560903,10.419197424215978,9.0,0
0.1374499133864781,10.226733629864887,10.0,0
0.13847491559976002,10.077854401173036,11.0,0
0.13906774570941885,9.950062270450923,12.0,0
0.13935462525540684,9.839147935297175,13.0,0
0.13953266868715267,9.734258491599318,14.0,0
0.13980093352022674,9.618743974944548,15.0,0
0.1402106260188491,9.493875143911607,16.0,0
0.14077857336475053,9.364799289314004,17.0,0
0.1415075457126292,9.233444029674441,18.0,0
0.14239381615613425,9.098896212239262,19.0,0
0.14342982564631743,8.9692831295774,20.0,0
0.1446064960967998,8.838133127150693,21.0,0
0.1459138789572746,8.712762043990105,22.0,0
0.1473418827940665,8.588681845704878,23.0,0
0.14888047144840966,8.468708600461722,24.0,0
0.15052010443491406,8.351306645524447,25.0,0
0.15225185466403277,8.238646599005056,26.0,0
0.15406715377163585,8.132920132799471,27.0,0
0.1559581344855438,8.02744661491601,28.0,0
0.15791771866445953,7.929367996228203,29.0,0
0.15993909633695497,7.837636443084428,30.0,0
0.1620159626989956,7.748284535862251,31.0,0
0.1641430206497984,7.668360584416312,32.0,0
0.16631494960272228,7.585513843944875,33.0,0
0.16852720086204262,7.507998885634333,34.0,0
0.1707753656807119,7.4354770512808,35.0,0
0.17305553171538335,7.368567160293589,36.0,0
0.17536446613239212,7.302432827652172,37.0,0
0.17769863033507685,7.240236066942876,38.0,0
0.18005510494997015,7.183098606038509,39.0,0
0.1824312929616838,7.124237700968089,40.0,0
0.18482480756580322,7.072106507243508,41.0,0
0.18723330009049058,7.020120848399859,42.0,0
0.18965469501118679,6.970724935687926,43.0,0
0.19208723958969648,6.9261678714401,44.0,0
0.19452921262241032,6.882264448669913,45.0,0
0.19697907010870758,6.840210922329167,46.0,0
0.19943533361995316,6.7999748680952425,47.0,0
0.2018966815873831,6.763771049840403,48.0,0
0.20436214495566385,6.727668054805329,49.0,0
0.20683030017872586,6.691004424868917,50.0,0
0.20930032917047306,6.660709310673796,51.0,0
0.2117714359104711,6.626289880273717,52.0,0
0.2142426052955453,6.5960122221695014,53.0,0
0.21671310731122767,6.570821446227929,54.0,0
0.21918227891320818,6.541749584162329,55.0,0
0.2216494051039497,6.513930767111825,56.0,0
0.22411399276459984,6.491635246834152,57.0,0
0.22657533014384892,6.4645874278461894,58.0,0
0.22903311353913686,6.440709079147354,59.0,0
0.23148677014668897,6.42081674009247,60.0,0
0.23393590645628887,6.400289247690251,61.0,0
0.23638011493636674,6.37741119120509,62.0,0
0.23881904425456746,6.356882696759306,63.0,0
0.24125237340234715,6.338426072706321,64.0,0
0.24367987119801862,6.320962589417153,65.0,0
0.24610116551775393,6.301876512017545,66.0,0
0.24851610194021453,6.288737070776104,67.0,0
0.25092432316932867,6.268525435102461,68.0,0
0.2533256854739607,6.254688461540622,69.0,0
0.25571997871831,6.241267786140594,70.0,0
0.258107093870319,6.224796297164538,71.0,0
0.2604868568731781,6.211618544935322,72.0,0
0.2628590086686218,6.1998823521936615,73.0,0
0.2652235311154132,6.187096178999568,74.0,0
0.2675802776780898,6.170123207576144,75.0,0
0.2699291694079276,6.163402696753767,76.0,0
0.2722700873143113,6.1457861789518535,77.0,0
0.27460284603043966,6.1387891595485815,78.0,0
0.27692753820813737,6.1273049089696725,79.0,0
0.27924386742620316,6.114009704241984,80.0,0
0.2815519981787676,6.104211035165382,81.0,0
0.2838518206424086,6.096754686254663,82.0,0
0.28614321420399963,6.088016384823589,83.0,0
0.2884261423567837,6.074359161182524,84.0,0
0.29070065702434494,6.0688535107996255,85.0,0
0.29296663896986413,6.0613444130348535,86.0,0
0.295224170928666,6.047317772916301,87.0,0
0.2974730430286117,6.0457221797330885,88.0,0
0.29971343626804225,6.031899536427177,89.0,0
0.30194520694011073,6.024111414464624,90.0,0
0.30416842254774906,6.02096645204116,91.0,0
0.30638306298426987,6.010795986350382,92.0,0
0.3085890649210076,6.0054555687872835,93.0,0
0.31078647994240943,6.000942748908659,94.0,0
0.31297537630786854,5.990772495468507,95.0,0
0.3151556824935032,5.986397773970688,96.0,0
0.3173274076798099,5.97668606128107,97.0,0
0.31949055294392986,5.973700753258112,98.0,0
0.3216452154277081,5.967741256601043,99.0,0
0.323791294938858,5.96300894643134,100.0,0
0.32592890580001294,5.958314640891266,101.0,0
0.3280580537619468,5.947350192511745,102.0,0
0.330178684944307,5.944874773811852,103.0,0
0.3322909362149558,5.942075643135433,104.0,0
0.3343947813685949,5.935380838549333,105.0,0
0.3364901394197931,5.934823606109321,106.0,0
0.3385771919368586,5.92815447494337,107.0,0
0.34065592852670656,5.9247142148179694,108.0,0
0.34272633149776305,5.919756329307772,109.0,0
0.34478846058863083,5.914413282338986,110.0,0
0.3468423597173958,5.907584812585295,111.0,0
0.3488880427092887,5.907965810376448,112.0,0
0.35092554924035535,5.9025102986126265,113.0,0
0.35295492786151855,5.900473439069831,114.0,0
0.354976146735288,5.893646447716135,115.0,0
0.35698931446620713,5.889485829873412,116.0,0
0.35899442578912766,5.887945803771591,117.0,0
0.36099156210404576,5.882514201228335,118.0,0
0.3629807071866426,5.885882392653894,119.0,0
0.3649619259854626,5.8775393299188385,120.0,0
0.3669352285234259,5.87659702221355,121.0,0
0.36890067486376515,5.870473709921669,122.0,0
0.3708582700497878,5.872999230275865,123.0,0
0.3728081426627422,5.865171095971053,124.0,0
0.37475020537946213,5.862081582928077,125.0,0
0.37668458380167386,5.859727743023753,126.0,0
0.37861125405236185,5.856707840161156,127.0,0
0.3805303770750158,5.852883427792696,128.0,0
0.3824417882951847,5.851994083868699,129.0,0
0.38434573451445025,5.849356498708595,130.0,0
0.38624212390517243,5.845124026464667,131.0,0
0.38813103703218615,5.846284824556818,132.0,0
0.39001251127874514,5.841082070505853,133.0,0
0.3918865293829451,5.837955618968217,134.0,0
0.39375325478452367,5.838216904262953,135.0,0
0.39561262155562976,5.83515625345974,136.0,0
0.3974647272229727,5.835535633536717,137.0,0
0.3993095274429068,5.83277383902649,138.0,0
0.40114716448171034,5.827199946845753,139.0,0
0.40297760528859944,5.826105297400139,140.0,0
0.4048009301643279,5.826370185395809,141.0,0
0.40661715123775544,5.82162505065766,142.0,0
0.40842630254868995,5.822878985909614,143.0,0
0.4102284735492407,5.822195628564601,144.0,0
0.41202361380890484,5.816024957508308,145.0,0
0.4138118197696808,5.816133757128106,146.0,0
0.41559314531750063,5.817043237541168,147.0,0
0.4173676146804573,5.815357821960056,148.0,0
0.4191351970658551,5.808816039297157,149.0,0
0.42089602547361404,5.8071010768205635,150.0,0
0.42265010302504286,5.812349470475865,151.0,0
0.42439743103862687,5.805559088717261,152.0,0
0.4261380915693548,5.8027759947351605,153.0,0
0.42787210906109163,5.804992785470619,154.0,0
0.4295995307496923,5.798766037391458,155.0,0
0.43132036551883507,5.7999009249006725,156.0,0
0.4330346593468456,5.797562774903482,157.0,0
0.43474243618200753,5.80258161329765,158.0,0
0.43644379584947596,5.795876359340449,159.0,0
0.4381386870905988,5.7955703961560845,160.0,0
0.439827218062774,5.792810558182029,161.0,0
0.4415093781725663,5.79562280108889,162.0,0
0.4431851926624851,5.794515185132275,163.0,0
0.44485476751996633,5.795437431878274,164.0,0
0.44651803705572224,5.78749360009842,165.0,0
0.44817509156855584,5.785634864803865,166.0,0
0.44982598486501507,5.786060378854355,167.0,0
0.4514707171278291,5.786369254989055,168.0,0
0.4531093482846778,5.784113471078487,169.0,0
0.4547418916387833,5.7842464780757235,170.0,0
0.4563683485950178,5.783641518680935,171.0,0
0.457988837180779,5.779705817226354,172.0,0
0.4596033524039124,5.778455450893048,173.0,0
0.46121189420766806,5.783312753312262,174.0,0
0.4628145267008406,5.778724086953876,175.0,0
0.46441127581620933,5.777830948542,176.0,0
0.46600216043211984,5.776487563383943,177.0,0
0.467587226749235,5.775935704690109,178.0,0
0.4691665011709415,5.7723670256247335,179.0,0
0.4707400382280591,5.771539223013782,180.0,0
0.47230783214161104,5.77571416167718,181.0,0
0.47386995403421445,5.77102133710571,182.0,0
0.4754264013991007,5.77498143527887,183.0,0
0.47697720864233834,5.77027225445902,184.0,0
0.4785224345235914,5.770174535342847,185.0,0
0.4800620696655165,5.770413940384398,186.0,0
0.4815961606194864,5.768707554194519,187.0,0
0.48312475934015103,5.7694824229980055,188.0,0
0.4846478662744777,5.768431694024468,189.0,0
0.4861655477224346,5.76772611771366,190.0,0
0.48767776701789994,5.76757993379034,191.0,0
0.48918462382427447,5.763896749755981,192.0,0
0.49068611852826305,5.760057916463959,193.0,0
0.4921822600843671,5.759640486680429,194.0,0
0.49367311820068777,5.76240662391133,195.0,0
0.49515869333729456,5.76334097768095,196.0,0
0.4966389930427807,5.7612283633416315,197.0,0
0.49811410416453283,5.761079728834463,198.0,0
0.4995840180811741,5.7607362284120525,199.0,0
0.501048773522689,5.760172138183807,200.0,0
0.5025083796262988,5.760823312691348,201.0,0
0.5039628688158536,5.757789873415739,202.0,0
0.5054122945845883,5.754551591420636,203.0,0
0.5068566454380362,5.7565464692537684,204.0,0
0.5082959672446666,5.756326995379017,205.0,0
0.5097303167371868,5.754975552316535,206.0,0
0.5111596695119458,5.7582857768144615,207.0,0
0.51258407755605,5.753650604924199,208.0,0
0.5140035457367662,5.754809451576847,209.0,0
0.515418215529774,5.753693186731422,210.0,0
0.5168278761018387,5.751504944383736,211.0,0
0.5182327322866255,5.755165131602196,212.0,0
0.5196327840860433,5.752155325441739,213.0,0
0.5210280283453435,5.749192986833064,214.0,0
0.5224185305919689,5.748758233326058,215.0,0
0.5238042486357628,5.748127052073719,216.0,0
0.5251852632325967,5.750635674344974,217.0,0
0.5265615872240678,5.748320427126577,218.0,0
0.5279332409136344,5.749228122603032,219.0,0
0.529300236462084,5.747309345336975,220.0,0
0.5306626072223227,5.74758548716599,221.0,0
0.53202037572671,5.7485066675334116,222.0,0
0.533373577138909,5.745222488471234,223.0,0
0.5347222302315229,5.7480541111529355,224.0,0
0.5360663399289933,5.744241057102017,225.0,0
0.5374059706348719,5.746478693657505,226.0,0
0.5387410871577379,5.7486447965377545,227.0,0
0.5400717520322483,5.746746563319356,228.0,0
0.5413979772383049,5.748439463245432,229.0,0
0.5427197970234509,5.748221874336257,230.0,0
0.5440372114083087,5.744680743040636,231.0,0
0.54535028661931,5.743203312949642,232.0,0
0.546658980375665,5.745609160804668,233.0,0
0.5479633616210462,5.742095114076032,234.0,0
0.5492634325668734,5.74352313507083,235.0,0
0.5505592256365506,5.744290634256944,236.0,0
0.5518507585355413,5.742101326867066,237.0,0
0.5531380547952274,5.7449025379044905,238.0,0
0.5544211307333599,5.74090110387461,239.0,0
0.5556999964617049,5.742565189129183,240.0,0
0.5569747012332609,5.740346305216299,241.0,0
0.5582452548289166,5.739201427029532,242.0,0
0.559511646046411,5.738968310630969,243.0,0
0.5607739567064866,5.739269150516318,244.0,0
0.5620321565101368,5.740665856913582,245.0,0
0.5632862583410917,5.7403561223307,246.0,0
0.5645363227796234,5.740157178076051,247.0,0
0.5657823805354739,5.736902825255641,248.0,0
0.5670244237609948,5.7387335510861694,249.0,0
0.5682624301908377,5.736767101472534,250.0,0
0.5694964919106703,5.736108413069788,251.0,0
0.5707265900140047,5.735891369860158,252.0,0
0.5719527653779288,5.735703826090817,253.0,0
0.5731750056714253,5.738650252840967,254.0,0
0.5743933561501646,5.737626809170459,255.0,0
0.575607835254973,5.735337817323433,256.0,0
0.5768184419895692,5.735394989831102,257.0,0
0.5780252139702794,5.737209256990023,258.0,0
