Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.41110793242416116,9.874692838533,20.0,0
0.4126603012371231,9.83655497908925,21.0,0
0.414165897232892,9.799123860299746,22.0,0
0.41565588150957583,9.760316803313833,23.0,0
0.41714520547485556,9.722198263550466,24.0,0
0.41864104597555285,9.682304600022698,25.0,0
0.42014682855456403,9.643013581296392,26.0,0
0.421663234364061,9.604671231469943,27.0,0
0.42319028948441906,9.568317504945501,28.0,0
0.4247270608172945,9.530534590610399,29.0,0
0.42627208604605493,9.494292344768768,30.0,0
0.4278241211726467,9.459304286546304,31.0,0
0.4293812527006238,9.424352242384428,32.0,0
0.43094218916539323,9.38899279485429,33.0,0
0.4325055149574278,9.357268380457299,34.0,0
0.43406971347857737,9.324239251843995,35.0,0
0.4356335319531491,9.290925487420576,36.0,0
0.4371957965458632,9.260678137548597,37.0,0
0.43875531880280577,9.230109664460352,38.0,0
0.44031126668210024,9.198765930548586,39.0,0
0.44186279136938134,9.168881217990709,40.0,0
0.4434088321117672,9.139812671184465,41.0,0
0.44494884162655957,9.113201669837936,42.0,0
0.44648220910585307,9.084651517794983,43.0,0
0.4479872025218711,9.059291169943869,44.0,0
0.4494033863728146,9.034137777824876,45.0,0
0.45072377576310446,9.007192871857454,46.0,0
0.4519494048583279,8.98460996535854,47.0,0
0.45308288624534737,8.962695499833767,48.0,0
0.4541283250039592,8.938796893111249,49.0,0
0.4550898451307607,8.918885934363013,50.0,0
0.455971656482543,8.901444483526307,51.0,0
0.4567782454645137,8.88150911215872,52.0,0
0.4575139157324405,8.861413223996285,53.0,0
0.4581826754598581,8.84342392630712,54.0,0
0.45878856854617717,8.824064731875744,55.0,0
0.45933529183977034,8.808896649242147,56.0,0
0.4598267262904891,8.788263320456688,57.0,0
0.46026581049015874,8.776783795907713,58.0,0
0.46065591337261513,8.761090146682228,59.0,0
0.4609999442734027,8.745320324485538,60.0,0
0.4613006602582358,8.72626631845415,61.0,0
0.46156086214134756,8.71115976627949,62.0,0
0.46178302488869527,8.696694224372013,63.0,0
0.4619692179843862,8.682069211742096,64.0,0
0.46212169464949027,8.67245183740434,65.0,0
0.46224260179922505,8.659410474248812,66.0,0
0.46233356720314567,8.643433746167151,67.0,0
0.4623966293336379,8.626593466755859,68.0,0
0.46243340200556987,8.614385640710138,69.0,0
0.46244536824278093,8.60741760839965,70.0,0
0.4624340780257388,8.594460239661714,71.0,0
0.46240077943436947,8.576504033958544,72.0,0
0.46234710097786663,8.56440389592609,73.0,0
0.46227381382997046,8.555344994468085,74.0,0
0.4621822216570508,8.539241927161719,75.0,0
0.4620734421657395,8.527830758538148,76.0,0
0.461948565244862,8.524227593694475,77.0,0
