Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.363592819913799,9.441866123805271,20.0,0
0.36677914189783106,9.403963671027427,21.0,0
0.3700123448927877,9.364378558884324,22.0,0
0.37331061597435156,9.325977161083756,23.0,0
0.3766780164577134,9.285833909313922,24.0,0
0.38011287640998476,9.248882889033837,25.0,0
0.38361071394765844,9.213375059123425,26.0,0
0.3871659058907753,9.174610037998015,27.0,0
0.3907721959928069,9.138373241530529,28.0,0
0.39442362942513154,9.101358623339118,29.0,0
0.3981141741609753,9.067038135637842,30.0,0
0.40183823056122814,9.032935698082126,31.0,0
0.4055903879431697,9.001172415864584,32.0,0
0.40936587091096716,8.970230214348422,33.0,0
0.4131600722342051,8.938163225290333,34.0,0
0.41696884235519505,8.907867921570496,35.0,0
0.42078860067820595,8.880313968540628,36.0,0
0.42461561878749843,8.850330551132803,37.0,0
0.4284469992500235,8.82372025248125,38.0,0
0.4322797481298304,8.797398398630746,39.0,0
0.4361115192968518,8.772861163893849,40.0,0
0.4399396782835052,8.749452986815372,41.0,0
0.443762268636589,8.728045430630834,42.0,0
0.4475773608547248,8.703694037422197,43.0,0
0.4513833635240801,8.678884790510981,44.0,0
0.4551785335256643,8.657222383467138,45.0,0
0.4589615884887968,8.64127734045116,46.0,0
0.4627314342798819,8.616776033950527,47.0,0
0.4664865183056682,8.595059143685829,48.0,0
0.47022623771593575,8.578375521816925,49.0,0
0.4739495978219873,8.563356651298696,50.0,0
0.4776557430871972,8.542369227285295,51.0,0
0.48134394898331234,8.526204620913585,52.0,0
0.4850137222264874,8.51014897486672,53.0,0
0.48866432708962027,8.491150992502263,54.0,0
0.49229542142678334,8.478113407677196,55.0,0
0.49590635404677574,8.464102661023832,56.0,0
0.4994968688142504,8.443724898875738,57.0,0
0.5030668080268725,8.427320044615074,58.0,0
0.5066156937331572,8.41821979056282,59.0,0
0.5101434424974123,8.400747777439236,60.0,0
0.5136497573166108,8.38857982907504,61.0,0
0.5171344911949952,8.374660811545304,62.0,0
0.5205974234748608,8.357573603876604,63.0,0
0.5240386019748074,8.352078223492377,64.0,0
0.52745318184498,8.340163935374083,65.0,0
0.5307506578532711,8.322144055581024,66.0,0
0.5338982059232181,8.311752327867088,67.0,0
0.5369016667701824,8.305251245847614,68.0,0
0.5397668493443737,8.293043364530414,69.0,0
0.5424999011666298,8.28469309317471,70.0,0
0.54510717137511,8.270126018348664,71.0,0
0.5475943109592495,8.266481569754536,72.0,0
0.54996691903506,8.258947487545264,73.0,0
0.5522305936060128,8.244924672811182,74.0,0
0.5543903054016419,8.238200981996318,75.0,0
0.5564510958518084,8.229240225264974,76.0,0
0.5584174899260249,8.221126595676262,77.0,0
0.5602939221999785,8.211253490974766,78.0,0
0.5620845816993929,8.204798934014017,79.0,0
0.5637932504888734,8.193646149208131,80.0,0
0.5654240237626559,8.189270492250332,81.0,0
0.5669801319397857,8.179623106573494,82.0,0
0.5684651962125908,8.171894386009855,83.0,0
0.5698820954485855,8.163712405845912,84.0,0
0.5712341861237031,8.152879873424672,85.0,0
0.5725240958525313,8.14647258380414,86.0,0
0.5737545539321213,8.143630000212534,87.0,0
0.5749283683380577,8.130126909764085,88.0,0
0.5760477833750278,8.128706488860587,89.0,0
0.5771149455797985,8.118560334135587,90.0,0
0.578132615211213,8.113899764364595,91.0,0
0.5791023313362821,8.107110285088279,92.0,0
0.5800264635686866,8.095069893500629,93.0,0
0.5809066126889316,8.092460191597555,94.0,0
0.5817448071216713,8.086218787440043,95.0,0
0.5825426225807867,8.080996073251894,96.0,0
0.5833019179068547,8.07016508910866,97.0,0
0.584023982372572,8.06448429549804,98.0,0
0.5847105223888605,8.054833608830378,99.0,0
0.5853626324067807,8.051378182661237,100.0,0
0.585982092442623,8.041747436864501,101.0,0
0.5865698502506966,8.040560497886847,102.0,0
0.5871273520225305,8.028557270536513,103.0,0
0.5876555286421092,8.025999052733715,104.0,0
0.5881559502156624,8.014723713186713,105.0,0
0.5886291651112023,8.011420888022577,106.0,0
0.5890764797911309,8.0080230655142,107.0,0
0.5894987712941396,8.00164639063187,108.0,0
0.5898972703835593,7.995812640013627,109.0,0
0.5902724103673723,7.985649552699464,110.0,0
0.5906253252534125,7.977823958082958,111.0,0
0.5909567580850297,7.975192469554861,112.0,0
0.5912676949477594,7.969715988169093,113.0,0
0.591558540304424,7.964926015676608,114.0,0
0.5918301978816347,7.95931957962527,115.0,0
0.592083414099081,7.949500701779712,116.0,0
0.5923187415745423,7.945991155671064,117.0,0
0.5925371130770111,7.936858948052564,118.0,0
0.5927388094428153,7.936450625243909,119.0,0
0.5929245389024734,7.930591042568904,120.0,0
0.593094692393926,7.92277424888333,121.0,0
0.5932500312971472,7.919020153164531,122.0,0
0.593391142942839,7.911601995041807,123.0,0
0.5935183218523901,7.9080131343167555,124.0,0
0.5936320155713193,7.900723283964158,125.0,0
0.5937330938544235,7.896946051092612,126.0,0
0.5938215588321699,7.888620754795987,127.0,0
0.5938977703920794,7.882846809722836,128.0,0
0.5939626803594421,7.874460475548504,129.0,0
0.5940162491039388,7.875063211560347,130.0,0
0.5940589995809519,7.870355279135318,131.0,0
0.5940913597174632,7.860872270088638,132.0,0
0.5941134232484366,7.858163499470704,133.0,0
0.5941257394623849,7.851428776957189,134.0,0
0.594128690422197,7.847300060318063,135.0,0
0.5941224749502471,7.842752836595627,136.0,0
0.5941073459511185,7.835060869526217,137.0,0
0.5940837018804537,7.829770015720661,138.0,0
0.5940518754025079,7.826893034281331,139.0,0
0.5940121786182132,7.820266786922977,140.0,0
0.5939646286040434,7.813107292302212,141.0,0
0.5939098182562643,7.813647755156223,142.0,0
0.5938477216485462,7.808678156856457,143.0,0
0.5937784319823791,7.800157400001278,144.0,0
0.5937026469868159,7.796411279843961,145.0,0
0.5936201899889063,7.790633891270658,146.0,0
0.5935315317005342,7.78793240520539,147.0,0
0.5934368471782467,7.779441040595405,148.0,0
0.5933362141907411,7.777756351301901,149.0,0
0.5932299401417315,7.772608128650674,150.0,0
0.5931180762101756,7.766827031662135,151.0,0
0.593000794455094,7.763247628067891,152.0,0
0.5928785426602549,7.758242459296892,153.0,0
0.5927511542683841,7.751539220848254,154.0,0
