Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.3202398550110112,8.791740825366535,20.0,0
0.3248244909052574,8.759784478989708,21.0,0
0.3294310960280049,8.729323933788637,22.0,0
0.33406573430025577,8.69774999214239,23.0,0
0.33872594330288147,8.667745432082027,24.0,0
0.3434065246789424,8.634924281830278,25.0,0
0.3481016469432419,8.605758947339861,26.0,0
0.3528056341261389,8.575776357171282,27.0,0
0.3575131714470728,8.549533296826814,28.0,0
0.36221924904075237,8.52013216538323,29.0,0
0.36691983894160574,8.493011020816498,30.0,0
0.371610619135346,8.468392092945498,31.0,0
0.3762886484540123,8.445464008775591,32.0,0
0.38095071471124425,8.421536457008699,33.0,0
0.38559426091076665,8.399752155148335,34.0,0
0.39021699478863947,8.375816280966333,35.0,0
0.3948169299303307,8.354458756027961,36.0,0
0.39939251025363864,8.334735033351386,37.0,0
0.4039420287944899,8.316143991413647,38.0,0
0.40846447936765834,8.298050638046247,39.0,0
0.41295852720847154,8.277316912796755,40.0,0
0.41742340230667707,8.259456262188541,41.0,0
0.42185842851427585,8.243266592976015,42.0,0
0.42626283690257183,8.230335768504839,43.0,0
0.4306360639386657,8.21877853840472,44.0,0
0.43497761676047353,8.19634117663624,45.0,0
0.4392874290478292,8.185646991431735,46.0,0
0.4435650787016995,8.172985461713367,47.0,0
0.4478105377433565,8.154319732985423,48.0,0
0.45202334657762167,8.14069671202693,49.0,0
0.45620350084343664,8.130107290339403,50.0,0
0.4603514670813983,8.119527837334475,51.0,0
0.46446656541745196,8.110003060917874,52.0,0
0.4685493420372642,8.094870310730766,53.0,0
0.4725996166821409,8.086186725484636,54.0,0
0.47661773875734764,8.072165812854925,55.0,0
0.48060353268588807,8.064479936524247,56.0,0
0.4845576172975578,8.05280934350989,57.0,0
0.4884796865362528,8.044269647253644,58.0,0
0.4923702922993454,8.02804696511719,59.0,0
0.4962295804373223,8.024064332330857,60.0,0
0.5000575987727881,8.012668786782518,61.0,0
0.5038549812794478,8.004328510363411,62.0,0
0.5076215345992815,7.995336593627096,63.0,0
0.5113577750270344,7.983883360427217,64.0,0
0.5150590039378403,7.98182142224217,65.0,0
0.5186283573878745,7.970685053882728,66.0,0
0.5220317800736675,7.961231519344909,67.0,0
0.5252770227460963,7.958346685964244,68.0,0
0.5283710495850062,7.950785075411364,69.0,0
0.53132093900422,7.941777571004901,70.0,0
0.5341344736586809,7.937998782523759,71.0,0
0.5368176744477652,7.929799713169075,72.0,0
0.539377634270557,7.921220701001985,73.0,0
0.5418198710099461,7.9179988212418735,74.0,0
0.5441501047188634,7.911150719373023,75.0,0
0.5463742428617475,7.9051458835404205,76.0,0
0.548497069763613,7.900102362352815,77.0,0
0.5505237173449892,7.890947950840529,78.0,0
0.5524581676312887,7.8827354883508285,79.0,0
0.5543054559646476,7.878978617184542,80.0,0
0.5560692537479772,7.8757054035309375,81.0,0
0.5577536175964114,7.867732344507983,82.0,0
0.559362058888557,7.863371524620362,83.0,0
0.5608981921074566,7.859594877634742,84.0,0
0.5623651393453902,7.851702155099322,85.0,0
0.5637659303803725,7.841537968429898,86.0,0
0.5651035802442437,7.837620329051532,87.0,0
0.5663810740363681,7.833138399000117,88.0,0
0.567600563315113,7.823886147813714,89.0,0
0.5687648557910054,7.819481998154044,90.0,0
0.5698764405185719,7.81366964732013,91.0,0
0.5709372163474655,7.808159222026523,92.0,0
0.5719495050807817,7.805664898668291,93.0,0
0.5729154103169098,7.797572608553583,94.0,0
0.5738367230106827,7.789387725908356,95.0,0
0.5747151431214429,7.786898004635636,96.0,0
0.5755527388679634,7.783278397808316,97.0,0
0.5763509761908748,7.775980308716783,98.0,0
0.5771114910342384,7.7673841959563275,99.0,0
0.5778356745954357,7.762204761510382,100.0,0
0.578525122532464,7.757990516676795,101.0,0
0.5791811652996353,7.751452355412699,102.0,0
0.5798048887969175,7.747216611953633,103.0,0
0.5803978557743454,7.741743024952554,104.0,0
0.5809612233609743,7.734978725706193,105.0,0
0.5814958175534642,7.731775425321179,106.0,0
0.5820029367709434,7.722589394144729,107.0,0
0.5824835509264871,7.719237476759996,108.0,0
0.5829388584020824,7.717284295563177,109.0,0
0.5833696071693111,7.708087700216622,110.0,0
0.58377681592414,7.703490919766653,111.0,0
0.5841611553796693,7.6988819275912475,112.0,0
0.5845238475564687,7.692085782557261,113.0,0
0.5848650935757241,7.685883347506855,114.0,0
0.5851861277629001,7.684766757379352,115.0,0
0.5854876268220394,7.678631865488046,116.0,0
0.5857702467563324,7.673092475507915,117.0,0
0.5860346221487357,7.667401125362724,118.0,0
0.5862813293973302,7.660782480198456,119.0,0
0.5865111676360611,7.655522419431353,120.0,0
0.586724513036196,7.649799658711417,121.0,0
0.5869221909458189,7.649631953362659,122.0,0
0.5871044678651568,7.646246224184988,123.0,0
0.5872720772657477,7.641276318589111,124.0,0
0.5874257140319192,7.6311437696897375,125.0,0
0.5875653458348629,7.624795136008232,126.0,0
0.5876917526184021,7.624173651503662,127.0,0
0.5878054820310228,7.616111068945219,128.0,0
0.5879067286545369,7.611094468884779,129.0,0
0.587996156058309,7.606235177724662,130.0,0
0.5880740693483875,7.60628235313379,131.0,0
0.588140624428037,7.596403580443816,132.0,0
0.5881966912521124,7.598413482905801,133.0,0
0.5882421252135773,7.588574423245383,134.0,0
0.5882773959926403,7.582760273055644,135.0,0
0.5883030912413713,7.578397927792377,136.0,0
0.5883193588134712,7.573041754228187,137.0,0
0.5883266164088868,7.568287768190875,138.0,0
0.5883248287118144,7.5641793921714795,139.0,0
0.5883145286861436,7.563149069740412,140.0,0
0.5882960520896746,7.555819196179504,141.0,0
0.5882695452930192,7.551319029347462,142.0,0
0.5882355055778652,7.549880086647602,143.0,0
0.5881938820769576,7.540714121028646,144.0,0
0.5881449375958517,7.541483903031792,145.0,0
0.5880891850479706,7.536014875792066,146.0,0
0.5880267538678379,7.528469093165565,147.0,0
0.5879576323223419,7.523366210786066,148.0,0
0.5878821197172831,7.520678753977124,149.0,0
0.5878004568643349,7.51468198095393,150.0,0
0.5877129234669097,7.511788787186747,151.0,0
0.5876196299599825,7.506284819683304,152.0,0
0.5875210459555659,7.501618017585917,153.0,0
0.5874169080492148,7.500707318141207,154.0,0
0.5873074155025151,7.49294794198997,155.0,0
0.5871930068606143,7.4876233319985745,156.0,0
0.587073733195883,7.484600594751917,157.0,0
0.5869497519410604,7.480995646368132,158.0,0
0.586821063935093,7.482888346967573,159.0,0
0.586688182067589,7.47224616783332,160.0,0
0.5865508493513196,7.4669214614925306,161.0,0
0.5864095657092117,7.464156054340152,162.0,0
0.586264070707929,7.460342184063578,163.0,0
0.5861147154275907,7.456207366745005,164.0,0
0.5859616657493966,7.453251401770082,165.0,0
0.5858049254471729,7.446244009535777,166.0,0
0.5856446682708003,7.445208822187099,167.0,0
0.5854812353816216,7.440138806952242,168.0,0
0.5853144236812527,7.436775763417809,169.0,0
0.5851440863238312,7.433516835977619,170.0,0
0.5849710261961502,7.4285571043399115,171.0,0
0.5847948092914506,7.4250717273389695,172.0,0
0.5846157448903442,7.425450070004357,173.0,0
0.5844340138686747,7.417081088583071,174.0,0
0.5842494434283051,7.413370158877277,175.0,0
0.5840624917011397,7.409860756850804,176.0,0
0.5838725913093302,7.408159883248054,177.0,0
0.583680603930381,7.402878075331593,178.0,0
0.5834860508101,7.396881179294184,179.0,0
0.5832892961774245,7.393206104147106,180.0,0
0.5830904313570076,7.389272860351658,181.0,0
0.5828892655420927,7.385379664944756,182.0,0
0.5826861622261561,7.383697259025457,183.0,0
0.582481142337719,7.380077839540951,184.0,0
0.5822739671472332,7.37502765721574,185.0,0
0.5820651697537085,7.370750988968469,186.0,0
0.581854368038112,7.372609118068399,187.0,0
0.5816419556275018,7.365909868780763,188.0,0
0.5814279101691381,7.360851431811471,189.0,0
0.5812122102003995,7.358830032703435,190.0,0
0.5809951661419097,7.35545188126726,191.0,0
0.5807762409481148,7.351887755389484,192.0,0
0.58055617527105,7.348435215468485,193.0,0
0.5803346329705297,7.3448916782092875,194.0,0
0.5801116291801988,7.341469340456851,195.0,0
0.5798874688270164,7.338001828859242,196.0,0
0.5796620973522593,7.3349112304469894,197.0,0
0.5794356081495531,7.331205595530837,198.0,0
0.5792077991415796,7.328225233245496,199.0,0
0.5789788387709207,7.324731458195336,200.0,0
0.5787488171213806,7.320067229462235,201.0,0
0.5785178756225078,7.3182246772372554,202.0,0
0.5782859719104153,7.313204727668635,203.0,0
0.5780531067832169,7.311959363755673,204.0,0
0.5778194337364693,7.30708650527178,205.0,0
0.5775846133123799,7.303873577413044,206.0,0
