Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32019493385696474,10.243462797666455,9.0,0
0.35017223077512144,10.22550701503921,10.0,0
0.3792697016904505,10.223511350210051,11.0,0
0.4075419690176918,10.235286894830587,12.0,0
0.4350372597699213,10.25224891664465,13.0,0
0.46179862870799354,10.274350118884792,14.0,0
0.4878647199266958,10.299896112533188,15.0,0
0.5132706260743842,10.32898626802338,16.0,0
0.538048297872129,10.358455131072626,17.0,0
0.5622270021175133,10.387379655849054,18.0,0
0.5858336782890761,10.415902378639178,19.0,0
0.6088932322140067,10.450341094035076,20.0,0
0.6314287060911555,10.479473521920507,21.0,0
0.6534616179554896,10.504715441783913,22.0,0
0.6750119720727574,10.533460568854823,23.0,0
0.6960985133406279,10.564316671041343,24.0,0
0.7167387769909548,10.591764389413362,25.0,0
0.7369492698842394,10.616947082442994,26.0,0
0.7567455150857942,10.640479908410615,27.0,0
0.7761421506767187,10.669490516260513,28.0,0
0.795153000117124,10.692837561207142,29.0,0
0.8137911220765942,10.71962733228977,30.0,0
0.8320689336365649,10.743335578243682,31.0,0
0.8499981645361442,10.766667488392573,32.0,0
0.8675900285816318,10.782901832138535,33.0,0
0.8848550518776456,10.803851927244775,34.0,0
0.9018033850113713,10.82678232987979,35.0,0
0.9184446674658101,10.843747532717614,36.0,0
0.9347880653630434,10.864410407592732,37.0,0
0.9508423424491266,10.886195675214578,38.0,0
0.9666159119405956,10.900709209109582,39.0,0
0.9821167606456885,10.923424310105068,40.0,0
0.997352597529826,10.934898436660141,41.0,0
1.012330740209554,10.957106215891477,42.0,0
1.02705827306935,10.97022527357072,43.0,0
1.0413044935293083,10.984069531468567,44.0,0
1.0545055192816244,10.997853549633811,45.0,0
1.0667193137714726,11.010180904248314,46.0,0
1.078030216805714,11.022098695043569,47.0,0
1.0885145689264852,11.03166967843467,48.0,0
1.098241100529553,11.04082135705954,49.0,0
1.1072716379433967,11.05002332003361,50.0,0
1.1156618781386254,11.050605875932462,51.0,0
1.1234620315011565,11.052397223772267,52.0,0
1.1307175410557333,11.061161012633466,53.0,0
1.1374694411827413,11.056176978171218,54.0,0
1.1437551165881588,11.057169080563122,55.0,0
1.1496085097849384,11.0589082980293,56.0,0
1.1550606034716682,11.056779695007453,57.0,0
1.1601396078570492,11.056743459780145,58.0,0
1.1648714010365198,11.053298745951727,59.0,0
1.1692796357230848,11.050267653729504,60.0,0
1.173386057434701,11.049011019660515,61.0,0
1.1772106676519853,11.045776892230728,62.0,0
1.180771728159867,11.039453608775803,63.0,0
1.1840864200474115,11.039084351530413,64.0,0
1.187173482108476,11.032373913208668,65.0,0
1.1901190683860903,11.027254791059129,66.0,0
1.1929704610840683,11.02195467274975,67.0,0
1.195739506084298,11.013880358870555,68.0,0
1.1984340936750382,11.007914985200362,69.0,0
1.2010602446441692,11.006074717069659,70.0,0
1.2036228060666045,10.99599870730136,71.0,0
1.2061257547376705,10.991167860941006,72.0,0
1.208572379418343,10.98473997252745,73.0,0
1.2109656820360895,10.976061648088939,74.0,0
1.2133082890090252,10.967736645962828,75.0,0
1.2156023507439713,10.963974132800399,76.0,0
1.2178501335726197,10.957472233517532,77.0,0
1.2200535111280173,10.951943693820613,78.0,0
1.222213997133557,10.940873522145518,79.0,0
1.2243333678888595,10.933689976963796,80.0,0
1.2264131059426029,10.926355278789003,81.0,0
1.228454377064942,10.921487958244054,82.0,0
1.2304587161718399,10.911583847213375,83.0,0
1.2324271704492415,10.908240051056753,84.0,0
1.2343607840863158,10.898611114260262,85.0,0
1.2362608703613678,10.891854057952804,86.0,0
1.2381281862292581,10.885767447237962,87.0,0
1.2399637920104734,10.876442543662765,88.0,0
1.2417683661784602,10.869109384706528,89.0,0
1.2435430523597168,10.856444814633035,90.0,0
1.245288439069809,10.852426974957027,91.0,0
1.2470055182319806,10.841770530537799,92.0,0
1.2486949067705544,10.839785257780177,93.0,0
1.250357096508502,10.832831074705764,94.0,0
1.251993202127391,10.81865432755974,95.0,0
1.2536034314126112,10.81652772499261,96.0,0
1.2551887129118269,10.803535702463005,97.0,0
1.256749617952791,10.796617557631805,98.0,0
1.2582866328487985,10.788350067515045,99.0,0
1.259800281498226,10.783589460168615,100.0,0
1.261291061077966,10.773458550535677,101.0,0
1.2627595105414906,10.765443867465288,102.0,0
1.2642062963397271,10.76174602435369,103.0,0
1.2656317815960434,10.757268731159597,104.0,0
1.2670362166331448,10.74969988964552,105.0,0
1.2684205937400734,10.735738024873845,106.0,0
1.2697847595374632,10.728277952964504,107.0,0
1.2711294832929532,10.721072528461598,108.0,0
1.2724550433620911,10.719717450801898,109.0,0
1.2737617066788627,10.70599456534034,110.0,0
1.2750499678944227,10.702165623093402,111.0,0
1.2763204872983747,10.692793917171185,112.0,0
1.2775731193920572,10.68427673683481,113.0,0
1.278808603562285,10.679281222712135,114.0,0
1.2800270559292826,10.66775128111951,115.0,0
1.281229071412216,10.664901453054531,116.0,0
1.282414541899157,10.653259566317963,117.0,0
1.2835837570272812,10.653657258342967,118.0,0
1.2847377224306689,10.640885046560667,119.0,0
1.2858760407969807,10.633051957781422,120.0,0
1.2869991853590552,10.624432975990889,121.0,0
1.2881074860983261,10.621723891011657,122.0,0
1.2892013354844272,10.613346727384132,123.0,0
1.2902807083614556,10.606184054993651,124.0,0
1.2913461081879627,10.595789403183446,125.0,0
1.2923975207164828,10.590640953043723,126.0,0
1.2934353876177203,10.581734216298381,127.0,0
1.2944600352670448,10.57904156404458,128.0,0
1.295471611842692,10.568726172679114,129.0,0
1.2964702393712648,10.565039281565783,130.0,0
1.2974560990786979,10.55402491359484,131.0,0
1.298429521914339,10.547769624176107,132.0,0
1.2993905479922687,10.54164356440082,133.0,0
1.3003399275257803,10.534826560035496,134.0,0
1.3012769985125092,10.530638143286547,135.0,0
1.3022026871960373,10.521432269857213,136.0,0
1.3031169260777067,10.513074837164707,137.0,0
1.3040197099737538,10.50921069808731,138.0,0
1.3049114510618987,10.502685531204747,139.0,0
1.305792413130714,10.4942411045261,140.0,0
