Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.36347153601417775,9.442842403116703,20.0,0
0.3660114328586152,9.40793419543943,21.0,0
0.3680759167633249,9.374659024756964,22.0,0
0.3697430141599403,9.34261688855625,23.0,0
0.37107589495698906,9.313757026371732,24.0,0
0.3721261443934384,9.27974579205873,25.0,0
0.37293631615627615,9.250785305682516,26.0,0
0.3735415960045988,9.22253617380607,27.0,0
0.37397145486009614,9.195121295014054,28.0,0
0.374250550862015,9.166914776485875,29.0,0
0.37444319493248307,9.14073006514752,30.0,0
0.3746265984225223,9.111046337190496,31.0,0
0.3748285170961352,9.082222482191963,32.0,0
0.3750637202968894,9.051536925299747,33.0,0
0.37534078020140493,9.019348201849741,34.0,0
0.37566508202600185,8.987656235781182,35.0,0
0.3760396046289153,8.957084409150902,36.0,0
0.37646580488437126,8.929892633855427,37.0,0
0.37694424993296316,8.895800713279058,38.0,0
0.377474696909112,8.866625777358482,39.0,0
0.37805627462773717,8.83518440949992,40.0,0
0.3786880310878562,8.804506268752068,41.0,0
0.3793684153907032,8.774834839816567,42.0,0
0.3800960713714729,8.743219512117765,43.0,0
0.3808691050376139,8.713648682222283,44.0,0
0.38168589663831376,8.683936640088927,45.0,0
0.3825446675415321,8.654443336667583,46.0,0
0.38344343895452626,8.626273188472762,47.0,0
0.38438068032621187,8.597491946957781,48.0,0
0.3853543010940154,8.567803635534077,49.0,0
0.3863627998736785,8.54267232788439,50.0,0
0.38740448198756955,8.513392751958794,51.0,0
0.3884774849594083,8.484745810078431,52.0,0
0.38958044435416156,8.458839291125232,53.0,0
0.3907116367186311,8.435552621495091,54.0,0
0.39186964004868097,8.410164825432545,55.0,0
0.39305294338750985,8.380471057078505,56.0,0
0.3942602495672809,8.355477763550242,57.0,0
0.3954900882253795,8.333644619540038,58.0,0
0.39674131784078054,8.308833064011647,59.0,0
0.398012685590633,8.284399981625333,60.0,0
0.3993028989254657,8.261874457162486,61.0,0
0.400611028757084,8.235948377324988,62.0,0
0.4019356342690732,8.21267814307185,63.0,0
0.4032762444008979,8.191143546933766,64.0,0
0.40463144048803085,8.17294639727179,65.0,0
0.40600041827992994,8.146161904015592,66.0,0
0.40738228236311,8.13109296767494,67.0,0
0.40877620436123824,8.108208096007305,68.0,0
0.41018128020484057,8.090240342558129,69.0,0
0.41159693503329403,8.067767593274146,70.0,0
0.4130223226658721,8.047663364274609,71.0,0
0.4144564816154336,8.026023823310318,72.0,0
0.4158991631579546,8.005465993974589,73.0,0
0.41734942156998395,7.988442105379529,74.0,0
0.41880688147505807,7.967467907126625,75.0,0
0.42027066351949804,7.951969950647414,76.0,0
0.4217404503601851,7.936377286808153,77.0,0
0.42321566164940533,7.919414030017329,78.0,0
0.4246957193951864,7.898088027295401,79.0,0
0.4261802444299075,7.88545642726132,80.0,0
0.4276687299819579,7.862492346861509,81.0,0
0.4291607860989896,7.846331759652044,82.0,0
0.43065571429710336,7.836450151911371,83.0,0
0.4321535997186015,7.818600929968102,84.0,0
0.43365366963258006,7.805246676039645,85.0,0
0.4351559764971086,7.785239563107287,86.0,0
0.43665973041593975,7.772561137577674,87.0,0
0.4381647527892147,7.756080445497434,88.0,0
0.43967079903633877,7.740964212181241,89.0,0
0.44117759372338555,7.727156058103517,90.0,0
0.44268474761889653,7.713933292191274,91.0,0
0.44419227073004913,7.695056000314661,92.0,0
0.4456994575533367,7.6865592634578945,93.0,0
0.44720634042883145,7.6727157910056105,94.0,0
0.4487128120400728,7.65774895847842,95.0,0
0.45021829623104714,7.642586292382287,96.0,0
0.45172293024529436,7.628153030402011,97.0,0
0.45322621276857367,7.615100221814828,98.0,0
0.4547282911845386,7.6059179107467445,99.0,0
0.4562287065449096,7.5933672229164735,100.0,0
0.45772749077649194,7.5781091391319215,101.0,0
0.4592242071812686,7.566987818483145,102.0,0
0.4607188573504753,7.558120850703872,103.0,0
0.4622114888490174,7.545129919183672,104.0,0
0.4637016659710826,7.53834972673016,105.0,0
0.46518936908300124,7.52133037316502,106.0,0
0.46667453203645765,7.510162562426372,107.0,0
0.4681569865352762,7.498984568404785,108.0,0
0.4696364747884775,7.489039137839554,109.0,0
0.4711131369417364,7.477659996942325,110.0,0
0.4725867888858504,7.469796898553291,111.0,0
0.47405711357008296,7.459752354826251,112.0,0
0.47552442302506137,7.449117849258987,113.0,0
0.47698831047901225,7.437074227007983,114.0,0
0.47844871991611526,7.4270776361425055,115.0,0
0.4799058030868021,7.414768884493412,116.0,0
0.4813592589245066,7.41022510226448,117.0,0
0.4828091000924262,7.396184588566321,118.0,0
0.4842553496618043,7.391317159744567,119.0,0
0.485697825880142,7.37585911742818,120.0,0
0.48713640770679234,7.373858187737517,121.0,0
0.48857109078402444,7.362466980975424,122.0,0
0.4900020535886526,7.355708278424494,123.0,0
0.49142877159056236,7.34714462813225,124.0,0
0.49285174224052775,7.332002060592957,125.0,0
0.49427064158512496,7.329372473885426,126.0,0
0.4956853276081116,7.315139549858386,127.0,0
0.4970960464701849,7.309017889442775,128.0,0
0.4985024082900195,7.302510209509708,129.0,0
0.49990472251640217,7.2937426517243,130.0,0
0.5013027341266798,7.2879216260576545,131.0,0
0.5026965181640568,7.279348615079927,132.0,0
0.5040860636729415,7.266475617327533,133.0,0
0.5054713078199408,7.262907903957655,134.0,0
0.5068520805855135,7.2556701162889645,135.0,0
0.5082287119951189,7.244532300568385,136.0,0
0.5096008510001128,7.241257940212821,137.0,0
0.510968638580459,7.234260735704209,138.0,0
0.512332058503222,7.223458364899216,139.0,0
0.5136910593926005,7.215685149495423,140.0,0
0.5150456819100514,7.210889718798717,141.0,0
0.5163958067258373,7.202451639894788,142.0,0
0.517741464811756,7.193426970035016,143.0,0
0.5190827191420098,7.194244203846289,144.0,0
0.5204193670338738,7.181317038376835,145.0,0
0.5217517624296182,7.175264714620567,146.0,0
0.5230796003521027,7.173817428160468,147.0,0
0.5244029296429515,7.160735027188163,148.0,0
0.5257219286489605,7.1548234247179145,149.0,0
0.5270361968014199,7.152505343101111,150.0,0
0.5283463415870037,7.142528396529096,151.0,0
0.5296516664832406,7.140618700489541,152.0,0
0.5309525989959908,7.130266710107056,153.0,0
0.5322491169958202,7.124634631499684,154.0,0
0.5335412423267063,7.1222381492394655,155.0,0
0.5348287256494837,7.113711483015272,156.0,0
0.536111810406136,7.105850286772278,157.0,0
0.5373904371783039,7.100726456215188,158.0,0
0.5386644773022318,7.094235807320161,159.0,0
0.5399342251900912,7.089819119374065,160.0,0
0.5411995315091594,7.0860351948795275,161.0,0
0.5424603669791722,7.077317511418338,162.0,0
0.5437166472385149,7.071703235152515,163.0,0
0.5449686635576413,7.06739132868609,164.0,0
0.5462162184411549,7.062025642132852,165.0,0
0.5474593184788592,7.053264535269166,166.0,0
0.548698121908491,7.050713405245445,167.0,0
0.5499325002488187,7.046374706085189,168.0,0
0.5511623961041632,7.037344664320738,169.0,0
0.5523879263538073,7.034310855266412,170.0,0
0.5536092321770739,7.027557370107401,171.0,0
0.5548261207828492,7.025620577651296,172.0,0
0.5560385983387097,7.019073736635099,173.0,0
0.5572469197876335,7.0118468255939455,174.0,0
0.5584508177335255,7.006908808635558,175.0,0
0.5596505855974045,7.00613254009002,176.0,0
0.560845875821405,6.994922555143351,177.0,0
0.5620370162353766,6.991286371572286,178.0,0
0.5632238055943867,6.9897121300425225,179.0,0
0.5644063836040258,6.983184991911572,180.0,0
0.5655846781601859,6.982149856294637,181.0,0
0.5667588258493852,6.972320898771386,182.0,0
0.5679286975361952,6.97140270926117,183.0,0
0.5690945143218408,6.963352530671987,184.0,0
0.570256109266855,6.9586056983096745,185.0,0
0.571413512627858,6.955606300468841,186.0,0
0.5725667802441756,6.9535693224710435,187.0,0
0.5737159396387288,6.947278060287475,188.0,0
0.5748609435074711,6.9446908535616325,189.0,0
0.576001851952588,6.941588599065969,190.0,0
0.5771388398185314,6.937263793523137,191.0,0
0.5782715107605508,6.926802758228879,192.0,0
0.5794001911036707,6.9281871688012915,193.0,0
0.5805249450984612,6.918502622295228,194.0,0
0.5816455730974024,6.914262617867006,195.0,0
0.5827622154825328,6.910068575695776,196.0,0
0.5838748741689485,6.909017099769311,197.0,0
0.5849836059434684,6.905438487120327,198.0,0
0.5860882818945794,6.899281962453451,199.0,0
0.5871890265570655,6.892580207840465,200.0,0
0.5882859505257312,6.892864689774965,201.0,0
0.5893789159946086,6.88739855642525,202.0,0
0.5904680313840105,6.882053030487683,203.0,0
