Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5222147932892339,10.151473767747596,20.0,0
0.5328886989756294,10.140755858830364,21.0,0
0.5420364310779142,10.13121433936223,22.0,0
0.5498981503684154,10.120018067030573,23.0,0
0.5566710155448048,10.103309571271286,24.0,0
0.5625165980372682,10.088727092224925,25.0,0
0.5675680391233577,10.070502436876282,26.0,0
0.5719358810193585,10.054805797373298,27.0,0
0.5757120814204479,10.035424300436233,28.0,0
0.5789754119869404,10.018776823194582,29.0,0
0.5820164327722029,9.998782195097512,30.0,0
0.5850781324507018,9.98188054560673,31.0,0
0.5881961170425021,9.957808970949785,32.0,0
0.5913850742277114,9.935401866807464,33.0,0
0.5946512241929682,9.915362287720766,34.0,0
0.5979963221040225,9.894598057063359,35.0,0
0.6014193801018601,9.871209062459986,36.0,0
0.6049182083269153,9.848723275145993,37.0,0
0.608489449175026,9.831162104562248,38.0,0
0.6121292300009563,9.8103614929218,39.0,0
0.6158335429352038,9.790416010880694,40.0,0
0.6195980941582099,9.765785393425702,41.0,0
0.6234183863375794,9.745388394882921,42.0,0
0.6272905272974848,9.72518895533378,43.0,0
0.6312101725526437,9.71110533740391,44.0,0
0.6351733157724682,9.691684813725457,45.0,0
0.6391762661697629,9.676283097390183,46.0,0
0.6432152730047627,9.658491350502805,47.0,0
0.6472868309950532,9.63533927878173,48.0,0
0.6513875512773101,9.621435120568888,49.0,0
0.6555144178445172,9.601523622021132,50.0,0
0.6596643266608804,9.583056406135022,51.0,0
0.6638343518223361,9.565637998592667,52.0,0
0.6680221688676412,9.550778186878906,53.0,0
0.6722250154057573,9.537348524269637,54.0,0
0.6764405886631769,9.523652582082395,55.0,0
0.6806667172940375,9.50937752222041,56.0,0
0.6849012670825967,9.495077873843256,57.0,0
0.6891422732083615,9.48550242218423,58.0,0
0.6933880656126122,9.471942133963232,59.0,0
0.6976367804467081,9.453834928655894,60.0,0
0.7018866926267628,9.440674850580583,61.0,0
0.7061366214624623,9.43235856134157,62.0,0
0.7103849597021238,9.418176639164846,63.0,0
0.7146303494251408,9.40448393043229,64.0,0
0.7188716055496649,9.393933139491294,65.0,0
0.7231075470486005,9.38277749684777,66.0,0
0.727337227555004,9.36699773900776,67.0,0
0.7315596871889244,9.36095580784502,68.0,0
0.7357735747997094,9.346260854829286,69.0,0
0.7399785313743215,9.341748560631508,70.0,0
0.7441730629398448,9.32954524497874,71.0,0
0.7483572583967527,9.319622136039724,72.0,0
0.7525298722108039,9.307953046008242,73.0,0
0.7566905401025966,9.298576443489537,74.0,0
0.7608381109279304,9.292240919823778,75.0,0
0.7649725848311145,9.28350499160793,76.0,0
0.7690932304057803,9.274987829939816,77.0,0
0.7731996829718587,9.264363223318803,78.0,0
0.7772911304788788,9.256264640207121,79.0,0
0.7813675351502025,9.253182170522575,80.0,0
0.7854281192014803,9.241349340954146,81.0,0
0.789473057065347,9.235219638787145,82.0,0
0.7935016301077059,9.228564183594974,83.0,0
0.7975134313772653,9.218505365155838,84.0,0
0.8015087950824028,9.212445102589266,85.0,0
0.8054868040045248,9.210791130688376,86.0,0
0.8094475169013783,9.204325374914129,87.0,0
0.8133905779436877,9.190964148737145,88.0,0
0.8173161036619114,9.185709340616693,89.0,0
0.8212235844579601,9.177510036110537,90.0,0
0.8251130167440055,9.176290271345852,91.0,0
0.8289844551784358,9.166790962449374,92.0,0
0.8328373876542743,9.160225533685395,93.0,0
0.8366718549748335,9.154913089004742,94.0,0
0.8404878822669017,9.148253979831015,95.0,0
0.8442851379776116,9.140701817376913,96.0,0
0.848063998477693,9.137681700409074,97.0,0
0.8518241512486024,9.130400898334775,98.0,0
0.8555654395165886,9.126402162611834,99.0,0
0.8592878779481847,9.123012588668814,100.0,0
0.8629913618099747,9.118946709824662,101.0,0
0.8666760155203639,9.113889760429668,102.0,0
0.870341591721421,9.103061759559512,103.0,0
0.8739888693043234,9.10130871588616,104.0,0
0.8776168103105334,9.095502619898866,105.0,0
0.8812260024379964,9.091833455377548,106.0,0
0.8848164090940043,9.082844532935722,107.0,0
0.888387835795398,9.082591685463484,108.0,0
0.8919407126599128,9.076533923998126,109.0,0
0.8954746425850396,9.074506436377906,110.0,0
0.8989898860289037,9.06980360903951,111.0,0
0.9024865163479112,9.067218340577176,112.0,0
0.905964475383798,9.063410759349336,113.0,0
0.9094236728082005,9.05266601418623,114.0,0
0.9128645432918676,9.051475605992508,115.0,0
0.9162870321374167,9.045605646062088,116.0,0
0.9196910420581416,9.043838376965567,117.0,0
0.9230767197533756,9.038110853706536,118.0,0
0.9264439068770087,9.039702844981887,119.0,0
0.9297933185001591,9.02942088541313,120.0,0
0.9331242992578642,9.025755374681728,121.0,0
0.9364373121623804,9.02610782678369,122.0,0
0.9397325494678369,9.024181086672101,123.0,0
0.943009813196761,9.015229334221868,124.0,0
0.9462693612064922,9.010153450649685,125.0,0
0.9495106753365634,9.014281776208609,126.0,0
0.9527350491291872,9.008694973714269,127.0,0
0.9559416845540342,9.001563186099165,128.0,0
0.9591307370749048,9.002597251496969,129.0,0
0.9623024959853547,8.999250664342659,130.0,0
0.965456972059751,8.990131337624637,131.0,0
0.9685943404812775,8.989570532799155,132.0,0
0.9717145959514912,8.98545908732192,133.0,0
0.9748179286130615,8.982258033191497,134.0,0
0.9779044098366659,8.97682280004851,135.0,0
0.9809740334976441,8.97691941221928,136.0,0
0.9840269443294392,8.975992935043799,137.0,0
0.9870632410690965,8.971580333057117,138.0,0
0.9900831194013162,8.970121373798735,139.0,0
