Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15683498289163764,10.45586761688178,9.0,0
0.15736357941076973,10.321113930803834,10.0,0
0.15745597903973638,10.205143708951411,11.0,0
0.15725804633816134,10.110692735420658,12.0,0
0.1568642621998404,10.025426509889556,13.0,0
0.15637879156822904,9.938255066318655,14.0,0
0.15596462412968384,9.84097452494404,15.0,0
0.15569171943646978,9.734574339058124,16.0,0
0.1555884192203556,9.625582844070147,17.0,0
0.1556651235732932,9.508430650810112,18.0,0
0.1559225522613851,9.394487355463886,19.0,0
0.15635599598326552,9.274379599729736,20.0,0
0.15695763927560305,9.152565878001969,21.0,0
0.1577180845341972,9.03570111539015,22.0,0
0.15862698800962824,8.914913916400026,23.0,0
0.15967376772182565,8.80140535486261,24.0,0
0.16084810571876365,8.687877943683318,25.0,0
0.16213973304356177,8.578830125979925,26.0,0
0.16353917127775017,8.471597585947242,27.0,0
0.16503725664187766,8.364308882931551,28.0,0
0.16662556056480868,8.267855497776273,29.0,0
0.16829601761843027,8.170340297355137,30.0,0
0.17004139883169367,8.07684974967913,31.0,0
0.17185481520169893,7.9921576001910735,32.0,0
0.1737300166248698,7.9074655266594895,33.0,0
0.17566138482341495,7.826845502091841,34.0,0
0.1776435251320892,7.749760364983587,35.0,0
0.17967162533874417,7.6756298619520695,36.0,0
0.18174117821298982,7.6040464375351515,37.0,0
0.1838482083556423,7.5359310137790105,38.0,0
0.18598897445121762,7.473353939160768,39.0,0
0.18816007834611492,7.413407566360128,40.0,0
0.19035828493822857,7.352730008689836,41.0,0
0.1925808105138598,7.295011632398492,42.0,0
0.19482499889009544,7.24137121982266,43.0,0
0.1970884783940939,7.1904662866894595,44.0,0
0.19936910606403124,7.1425454915548565,45.0,0
0.20166463519359215,7.097107998511357,46.0,0
0.20397354912652177,7.0524193883606285,47.0,0
0.20629386420652396,7.010706938926164,48.0,0
0.20862413732834448,6.967018222904456,49.0,0
0.21096286528544878,6.931563514522244,50.0,0
0.21330864678014888,6.891728308491936,51.0,0
0.2156604700946943,6.857060303048372,52.0,0
0.2180172094104979,6.821056427138438,53.0,0
0.22037754259188602,6.789526763376201,54.0,0
0.2227407781341963,6.7579544733992245,55.0,0
0.22510605139258572,6.728383110457428,56.0,0
0.22747239962303714,6.699762759034999,57.0,0
0.22983924537616104,6.669518480403763,58.0,0
0.23220571230596668,6.643539882740467,59.0,0
0.23457129540965918,6.61668231143181,60.0,0
0.23693542436755238,6.592770733940022,61.0,0
0.23929752029206422,6.569891498788262,62.0,0
0.24165699301222046,6.548356402391084,63.0,0
0.24401358621449146,6.524416181541653,64.0,0
0.24636669827716015,6.502975848672191,65.0,0
0.24871597763997677,6.482769590348051,66.0,0
0.25106120211256705,6.461556225396323,67.0,0
0.2534018322179048,6.445960803904404,68.0,0
0.2557376248326225,6.425872694777475,69.0,0
0.2580683744346523,6.409763417580452,70.0,0
0.26039377675558684,6.395115588567202,71.0,0
0.2627135316844982,6.374426542972402,72.0,0
0.2650275322235912,6.361459775498908,73.0,0
0.26733539932972084,6.344359602327842,74.0,0
0.269637119537784,6.331054943867842,75.0,0
0.27193241609533664,6.315780520960801,76.0,0
0.27422116646372674,6.303315902976096,77.0,0
0.2765032980302002,6.28477091516209,78.0,0
0.27877843637379385,6.273438549559474,79.0,0
0.28104673295881955,6.261737780878593,80.0,0
0.28330789321299443,6.2493924365609335,81.0,0
0.28556193790844997,6.238389887942942,82.0,0
0.28780871120015505,6.227042863166093,83.0,0
0.29004807716649506,6.217001409473179,84.0,0
0.2922800919926643,6.205394211023063,85.0,0
0.2945046249484884,6.1979325310977424,86.0,0
0.29672152938070845,6.188310631341021,87.0,0
0.29893085880607134,6.177376490363974,88.0,0
0.3011325116075143,6.169475654142617,89.0,0
0.30332649357422503,6.159767262204389,90.0,0
0.30551270191728863,6.148438665438041,91.0,0
0.30769112661176384,6.141870122106324,92.0,0
0.3098617456681304,6.129294815959549,93.0,0
0.31202453297815796,6.121248623598314,94.0,0
0.31417946398680574,6.117685487859941,95.0,0
0.3163265300159987,6.112019509897188,96.0,0
0.31846573998704286,6.102070780369587,97.0,0
0.32059701797566936,6.091864236044409,98.0,0
0.3227204374328034,6.087262234609099,99.0,0
0.324835952462212,6.0791793058217145,100.0,0
0.32694352397026316,6.072280193606398,101.0,0
0.3290431997450222,6.0637692160360315,102.0,0
0.3311350213163584,6.05757800955883,103.0,0
0.3332189363477971,6.051873553396543,104.0,0
0.33529493757525675,6.0438370022337145,105.0,0
0.33736307873229515,6.040285913250166,106.0,0
0.3394233928484881,6.034893665756883,107.0,0
0.34147580180343756,6.031470287935346,108.0,0
