Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.1842998165880584,9.429837850482404,13.0,0
0.18817690926478314,9.291225729248936,14.0,0
0.19130792259534382,9.179912620604128,15.0,0
0.1938288665916249,9.083272816224756,16.0,0
0.19585587852602063,9.002608976530034,17.0,0
0.1974817878120616,8.931353554963897,18.0,0
0.19878022640863688,8.861075748291983,19.0,0
0.19986112615724227,8.801985392918349,20.0,0
0.20095857679692475,8.73741014158718,21.0,0
0.20212789346991414,8.669892746129287,22.0,0
0.20338389156011358,8.604033780688292,23.0,0
0.20473223061703558,8.53699517533862,24.0,0
0.20617357069206543,8.468531701898982,25.0,0
0.20770626190165614,8.403114532218058,26.0,0
0.20932709574179006,8.337349179042986,27.0,0
0.21103211463467325,8.271733970536214,28.0,0
0.21281651913482663,8.20615506389545,29.0,0
0.21467576069915573,8.146094605582565,30.0,0
0.21660492647054275,8.083299799354213,31.0,0
0.2185993898982659,8.026648445414184,32.0,0
0.2206542935806042,7.967844962643535,33.0,0
0.2227652486662572,7.912375400092926,34.0,0
0.22492794226775684,7.857479415196832,35.0,0
0.22713829429203797,7.805324894266715,36.0,0
0.22939238619254831,7.756858407665458,37.0,0
0.23168679136242099,7.708355953213649,38.0,0
0.23401808176242386,7.661048754560554,39.0,0
0.2363826488172209,7.6146930136890925,40.0,0
0.23877781416412597,7.571559689705261,41.0,0
0.24120083491768063,7.5295828028405065,42.0,0
0.24364894175386964,7.490056707295166,43.0,0
0.2461198273715748,7.44913200011937,44.0,0
0.24861117036100097,7.41514932210917,45.0,0
0.25112061434818417,7.377314287770351,46.0,0
0.25364662984756,7.341587140492307,47.0,0
0.2561870547128716,7.3066655754942404,48.0,0
0.25874039304990726,7.275316404321246,49.0,0
0.2613049223651814,7.2447217951924765,50.0,0
0.26387918250624826,7.213129060976751,51.0,0
0.2664618318894135,7.185318045315938,52.0,0
0.2690516963957621,7.1583279592523175,53.0,0
0.27164745363880255,7.132183095983497,54.0,0
0.2742479571918099,7.106417332023443,55.0,0
0.2768522084406431,7.081607536801281,56.0,0
0.27945962269286273,7.056322818584166,57.0,0
0.28206860306908327,7.032694929560638,58.0,0
0.2846789833395678,7.01059161458356,59.0,0
0.28728969787383013,6.990847172112168,60.0,0
0.2899000982508437,6.970338882759264,61.0,0
0.2925094792090681,6.9470136150326836,62.0,0
0.2951171003230646,6.930986213659025,63.0,0
0.29772268590627654,6.912847668987369,64.0,0
0.3003255003035358,6.892809674161081,65.0,0
0.30292503764051215,6.876512987577795,66.0,0
0.3055208904589658,6.857075813178457,67.0,0
0.3081127170586626,6.844197012103732,68.0,0
0.3106999216556329,6.827262718412205,69.0,0
0.3132823447508032,6.811953928099097,70.0,0
0.3158594399164742,6.798720852615041,71.0,0
0.31843099153165405,6.7829127329428305,72.0,0
0.3209966610774978,6.766081558218651,73.0,0
0.3235561515206578,6.75482421675,74.0,0
0.32610949373822606,6.7452829263652685,75.0,0
0.3286560236804438,6.727321624315702,76.0,0
0.3311958214209654,6.713046906731998,77.0,0
0.33372848062719684,6.709255060121448,78.0,0
0.33625400291514795,6.692234062717338,79.0,0
0.33877203301777903,6.681641049163768,80.0,0
0.3412824757235723,6.671188782425156,81.0,0
0.34378531539231455,6.660749289984864,82.0,0
0.3462802819803544,6.6507918436622475,83.0,0
0.348767089898948,6.6364493630230275,84.0,0
0.35124605635399203,6.63220866211764,85.0,0
0.35371669698379743,6.619846390455969,86.0,0
0.35617909975534884,6.612839402105001,87.0,0
0.3586330449472725,6.6020070518277985,88.0,0
0.3610785518437364,6.598122467532371,89.0,0
0.36351556795281303,6.583035403174743,90.0,0
0.3659440899754654,6.5767216849850065,91.0,0
0.3683637282049405,6.5673637915003615,92.0,0
0.3707747575144375,6.562351784172433,93.0,0
0.3731771157491986,6.553804309191481,94.0,0
0.37557073065713903,6.547291667968006,95.0,0
0.3779554530009084,6.542509264833415,96.0,0
0.38033119579753083,6.535802376784769,97.0,0
0.38269811361695955,6.528776006339095,98.0,0
0.38505618401925634,6.521714204656538,99.0,0
0.3874052925483894,6.512982944279609,100.0,0
0.389745563873391,6.504833575931768,101.0,0
0.39207676481272186,6.501661780724869,102.0,0
0.39439904715214247,6.495712197532662,103.0,0
0.3967123835818368,6.487279783970149,104.0,0
0.39901674360306094,6.485718943001266,105.0,0
0.4013120999931219,6.4773073874199225,106.0,0
0.4035985225629043,6.47293677653843,107.0,0
0.4058760300179828,6.469752331678641,108.0,0
