Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26133087436027425,9.062136534301686,13.0,0
0.2772869840354118,8.999225344541108,14.0,0
0.2929770017866125,8.952086725282506,15.0,0
0.30840421694460257,8.917165361253259,16.0,0
0.3235729950671791,8.88954854719387,17.0,0
0.33848868592780096,8.870554098514818,18.0,0
0.3531569712470703,8.854540422955989,19.0,0
0.3675837513146381,8.844568406220786,20.0,0
0.3817751393588019,8.839088638017948,21.0,0
0.3957370282793052,8.833379826339451,22.0,0
0.40947557657246214,8.833786051690497,23.0,0
0.4229964309458859,8.833121928502003,24.0,0
0.4363053954218913,8.834038563996128,25.0,0
0.44940797251102105,8.838899472726261,26.0,0
0.46230957036770115,8.844639351396292,27.0,0
0.47501537278619627,8.849558580702437,28.0,0
0.4875304116004826,8.854960608876896,29.0,0
0.4998595451603772,8.863832455367952,30.0,0
0.512007486476286,8.871043016357612,31.0,0
0.5239787257430306,8.878838426046906,32.0,0
0.5357776224118336,8.884363709181448,33.0,0
0.5474084358721005,8.894466947499396,34.0,0
0.5588751973461735,8.899087501508887,35.0,0
0.570181890719276,8.911945491675143,36.0,0
0.5813321225165822,8.919278187810075,37.0,0
0.5923297069234464,8.930348300551897,38.0,0
0.603178129384354,8.933351190580625,39.0,0
0.613880776826838,8.945580512378523,40.0,0
0.6244409635509508,8.952592839389956,41.0,0
0.6348618342568243,8.961675364875243,42.0,0
0.6451465029639445,8.971439397935882,43.0,0
0.6552979272742132,8.981389381313697,44.0,0
0.6653189420174718,8.98956658835153,45.0,0
0.6752124378477513,8.99718907383425,46.0,0
0.6849810265275481,9.008305093802194,47.0,0
0.6946273219900363,9.017699463609583,48.0,0
0.7041538567407108,9.024035824003532,49.0,0
0.7135631405246118,9.029286080219288,50.0,0
0.7228574804641814,9.041541299336346,51.0,0
0.7320392176402831,9.046206365350558,52.0,0
0.7411105919681789,9.053412994461475,53.0,0
0.7500737374107228,9.06158864221045,54.0,0
0.7589308209062924,9.06930884639288,55.0,0
0.7676838706103938,9.081115036503688,56.0,0
0.7763348236943862,9.084904889860793,57.0,0
0.7848856821603489,9.09102625264291,58.0,0
0.7933383111963219,9.099680027804837,59.0,0
0.8016945132992047,9.108274622787343,60.0,0
0.8099560986991661,9.115268503123987,61.0,0
0.8181247428353159,9.122550527645561,62.0,0
0.8262021937873734,9.12890180225031,63.0,0
0.8341900586231915,9.135572449525567,64.0,0
0.8420787260877519,9.143095570764187,65.0,0
0.8496498949829079,9.148789794145308,66.0,0
0.8568349106853953,9.152905942215943,67.0,0
0.8636557195202504,9.159560561034507,68.0,0
0.8701334223935857,9.164373110090741,69.0,0
0.8762877742912942,9.170028598144398,70.0,0
0.8821373094553817,9.170802298340371,71.0,0
0.8876993230902284,9.175855346315323,72.0,0
0.8929898701577966,9.17992772963914,73.0,0
0.8980239744755175,9.181140090504638,74.0,0
0.9028156269020466,9.185260005241387,75.0,0
0.9073777854138223,9.180185266407705,76.0,0
0.9117226810789123,9.182748529210402,77.0,0
0.915861766136422,9.187386021202862,78.0,0
0.9198055531196982,9.18789716509095,79.0,0
0.9235641815924319,9.187820627867021,80.0,0
0.9271467869116508,9.18948421771438,81.0,0
0.9305623272974745,9.185727609656798,82.0,0
0.9338188968205718,9.187763546359518,83.0,0
0.93692436404051,9.184298422894358,84.0,0
0.9398858447387505,9.185110766344694,85.0,0
0.9427103973235892,9.184471419191386,86.0,0
0.9454042042250025,9.18218699029088,87.0,0
0.9479736198800206,9.17531643270961,88.0,0
0.9504241188467886,9.179899195755079,89.0,0
0.9527613258611085,9.176844095120606,90.0,0
0.9549903706156382,9.169003085602764,91.0,0
0.9571159021439191,9.166498265034877,92.0,0
0.9591426050569973,9.169693569465913,93.0,0
0.9610749175192923,9.16540241136471,94.0,0
0.9629167620709518,9.159704247996723,95.0,0
0.9646721568382526,9.16182571738323,96.0,0
0.9663447544577203,9.15514143374231,97.0,0
0.9679380706412822,9.153298070752445,98.0,0
0.9694554082025492,9.145589915055641,99.0,0
0.970900046255779,9.142162918034169,100.0,0
0.9722748567836054,9.14502414505848,101.0,0
0.9735826131534755,9.136741738164849,102.0,0
0.974826171166216,9.13534265207263,103.0,0
0.9760083476840723,9.127538773771986,104.0,0
0.9771310481964374,9.123677331327777,105.0,0
0.9781971372963284,9.119313480300725,106.0,0
0.9792086491410028,9.119291277309642,107.0,0
0.9801677433601869,9.112394174401635,108.0,0
0.9810764492732652,9.111604137443553,109.0,0
0.9819367659058927,9.10654014260934,110.0,0
0.9827504346298348,9.105566593410215,111.0,0
0.9835193933915353,9.093835018788784,112.0,0
0.9842453597629164,9.09082301912966,113.0,0
0.984929662792998,9.090865216220704,114.0,0
0.9855741034111735,9.086523922137062,115.0,0
0.9861801939968893,9.082035266345674,116.0,0
0.9867492243381885,9.071882586753212,117.0,0
0.9872826658249081,9.06949616795988,118.0,0
0.9877816941515483,9.064409949787446,119.0,0
0.9882478880604384,9.060595454658786,120.0,0
0.9886819256729724,9.057183831005622,121.0,0
0.9890854573795564,9.050826736757921,122.0,0
0.9894591510435861,9.046292454694964,123.0,0
0.9898044120870263,9.041801190331473,124.0,0
0.9901222269189419,9.034702616217064,125.0,0
0.9904133405123858,9.030115873858268,126.0,0
0.9906789572985627,9.027887139709916,127.0,0
0.9909197432895503,9.02216581103653,128.0,0
0.9911367464454153,9.021388884744258,129.0,0
0.991330638257664,9.013276778076403,130.0,0
0.9915022264282012,9.011080815877234,131.0,0
0.9916523920763961,9.008877463743387,132.0,0
0.9917819363267086,9.003845532570907,133.0,0
0.9918915695043834,8.999550233159294,134.0,0
0.9919816235030796,8.988339711676433,135.0,0
0.9920531593362603,8.990231883857737,136.0,0
0.9921066283930913,8.979214260795453,137.0,0
0.9921427422304667,8.979479237168238,138.0,0
0.9921619711596108,8.97473570361614,139.0,0
0.9921650978049582,8.966811145218943,140.0,0
0.9921522163318837,8.962856543292627,141.0,0
0.9921243908069058,8.95827643563207,142.0,0
0.9920819691922169,8.957712476152444,143.0,0
0.9920250568079434,8.94920762418993,144.0,0
0.9919546256573117,8.946972641657425,145.0,0
0.9918708932876275,8.939066261125284,146.0,0
0.9917744563278271,8.933614880485996,147.0,0
0.9916655649254513,8.931362600477087,148.0,0
0.9915448117540699,8.924743403088943,149.0,0
0.9914123313631676,8.922781289202511,150.0,0
0.9912686714161842,8.916170804328905,151.0,0
0.991114236097903,8.912759898588344,152.0,0
0.9909493437292258,8.909551953291173,153.0,0
0.9907741705879884,8.904831058256258,154.0,0
0.9905893955716999,8.900155444714509,155.0,0
0.9903950520297122,8.895637861607373,156.0,0
0.9901915877891626,8.88962790780602,157.0,0
0.9899792465475319,8.886501072611798,158.0,0
0.9897584608827709,8.881781915382922,159.0,0
0.989529477095467,8.876395004174114,160.0,0
0.989292245802531,8.87203160420166,161.0,0
0.9890473388366602,8.867742548947893,162.0,0
0.9887949929402606,8.864442853242908,163.0,0
0.9885354455506496,8.859197956599923,164.0,0
0.9882688494544484,8.854963655165703,165.0,0
0.9879954909359323,8.851049411840906,166.0,0
0.987715671263984,8.846799491328472,167.0,0
0.9874294325899554,8.842507892408365,168.0,0
0.9871371931301471,8.835201397910646,169.0,0
0.986838924948235,8.829666459652891,170.0,0
0.9865349841045312,8.829619363061342,171.0,0
0.9862256353712134,8.82289363966743,172.0,0
0.985910737252371,8.82084957152205,173.0,0
0.9855909445504204,8.816539440976054,174.0,0
0.9852659986128199,8.810090944117439,175.0,0
0.9849363582885368,8.807997558686194,176.0,0
0.9846018470518912,8.803671331017805,177.0,0
0.9842631153424923,8.79939929454556,178.0,0
0.983919892322688,8.79503174143023,179.0,0
0.9835725397617141,8.793374917235226,180.0,0
0.9832212212367416,8.781829431620345,181.0,0
0.9828657740456624,8.776560453675163,182.0,0
0.9825068530433284,8.776585060394456,183.0,0
0.982144109266148,8.776988292540654,184.0,0
0.9817779139933757,8.766512671829512,185.0,0
0.981408540071911,8.763462175446563,186.0,0
0.9810354903920101,8.758396127844913,187.0,0
0.9806595535897982,8.755379011180406,188.0,0
0.9802806179561071,8.750361586174293,189.0,0
0.9798986586249963,8.751486336291931,190.0,0
0.9795139836503133,8.743880225116824,191.0,0
0.9791266938267217,8.738407829346762,192.0,0
0.978736617628719,8.73536147726643,193.0,0
0.9783439918629476,8.730960698808826,194.0,0
0.9779491266097933,8.731101261679218,195.0,0
0.9775519264027199,8.725078881164954,196.0,0
0.9771524547502252,8.723164016629543,197.0,0
0.9767508572792273,8.717179556469773,198.0,0
0.9763471791089329,8.710517158259934,199.0,0
0.9759416354376833,8.708810640623087,200.0,0
0.9755341521749639,8.703313638415514,201.0,0
0.9751246731839985,8.70119888067508,202.0,0
0.9747135534042319,8.69731425128641,203.0,0
0.9743008181449772,8.693513981112028,204.0,0
0.9738865714503532,8.689741583779611,205.0,0
0.9734706831815491,8.689271641294058,206.0,0
0.9730533852717373,8.683242208361348,207.0,0
0.9726346646762376,8.682901459744954,208.0,0
0.9722146656550807,8.675444533356837,209.0,0
0.9717933508790336,8.672190163546865,210.0,0
0.9713708701874437,8.668404141537371,211.0,0
0.970947272371113,8.664371834519386,212.0,0
0.970522638489044,8.660818750861834,213.0,0
0.970096800188535,8.657100330897194,214.0,0
0.9696699286333672,8.65372763765117,215.0,0
0.9692422201417873,8.650157821549751,216.0,0
0.9688136154726152,8.646130745752215,217.0,0
0.96838422042689,8.643790964344218,218.0,0
0.9679540572939594,8.639276367475277,219.0,0
0.9675231416538569,8.633393116472652,220.0,0
0.9670916203693495,8.633225806800116,221.0,0
0.966659424569274,8.629276811255806,222.0,0
0.966226666682473,8.625373224631737,223.0,0
0.9657931690077193,8.62043093744186,224.0,0
0.9653592365797168,8.616987017488277,225.0,0
0.9649250403126753,8.613324261284598,226.0,0
0.9644901180186091,8.612354155774254,227.0,0
0.964054803984749,8.608802003964438,228.0,0
0.963619134724567,8.60307181053683,229.0,0
0.9631831992857603,8.6022083575452,230.0,0
0.9627469690256535,8.596014858117531,231.0,0
0.9623104421854188,8.59338041851911,232.0,0
0.9618737042189345,8.59044178805209,233.0,0
0.9614367646196805,8.586629530780726,234.0,0
0.9609996547721177,8.585619625980105,235.0,0
0.9605624002858779,8.582219438964387,236.0,0
0.9601250344393436,8.578493631845328,237.0,0
0.9596875952224108,8.574116171654738,238.0,0
0.9592501148984953,8.56827178167245,239.0,0
0.9588125827433553,8.565108526062442,240.0,0
0.9583750641038422,8.566267988405256,241.0,0
0.9579375629919524,8.55822994960392,242.0,0
0.9575001165618569,8.55929016761864,243.0,0
0.9570627413655105,8.553277444196134,244.0,0
0.9566254494410641,8.55015987608614,245.0,0
0.9561882597982012,8.549766307038649,246.0,0
0.9557512237588419,8.546657539001124,247.0,0
0.9553144602363555,8.543913643111035,248.0,0
0.9548778430214903,8.53897535508775,249.0,0
0.9544411787608401,8.535872681172242,250.0,0
0.9540049379959856,8.532775663896695,251.0,0
0.9535689331577601,8.529689831827813,252.0,0
0.953133217639017,8.527660244893044,253.0,0
0.9526976804532262,8.524826559728895,254.0,0
0.9522625319930728,8.51944842447145,255.0,0
0.951827574744284,8.5168178181035,256.0,0
0.9513929984255814,8.512627930385678,257.0,0
0.9509587734134423,8.512620214143569,258.0,0
0.9505249277748987,8.50777246874602,259.0,0
