Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09968600032951412,13.517874262703394,6.0,0
0.09985513715285327,13.095515123207687,7.0,0
0.10019369271429361,12.663170489675608,8.0,0
0.10072792624950093,12.245633313405065,9.0,0
0.10143090451701046,11.845031649271295,10.0,0
0.10226982174625987,11.465133282402835,11.0,0
0.10321538657304892,11.116257877394236,12.0,0
0.10424316084034023,10.790859312684969,13.0,0
0.10533381310044128,10.490319249824609,14.0,0
0.1064718209079761,10.21495423321559,15.0,0
0.1076449711408244,9.961002616243007,16.0,0
0.10884334448294522,9.726404967241688,17.0,0
0.11005932157794616,9.507234995938365,18.0,0
0.11128656454448439,9.31065095698404,19.0,0
0.11252021212641518,9.124414481330604,20.0,0
0.11375621231255471,8.951160667331042,21.0,0
0.11499144990118643,8.793514367962112,22.0,0
0.11622335060967223,8.63978523396108,23.0,0
0.11744992967239135,8.502697748434166,24.0,0
0.11866944472277043,8.37257841983822,25.0,0
0.11988075465322687,8.250845937232056,26.0,0
0.12108271176872831,8.136858116370291,27.0,0
0.12227455844420916,8.029991550938936,28.0,0
0.12345568209266929,7.92877919892889,29.0,0
0.12462562529472102,7.831443752510318,30.0,0
0.12578395382210583,7.7406033644245245,31.0,0
0.12693051588319468,7.656477360624333,32.0,0
0.12806508332343478,7.57037890835043,33.0,0
0.12918753685017678,7.496160679713927,34.0,0
0.13029791150665196,7.419468823039298,35.0,0
0.13139613789034202,7.352594851881046,36.0,0
0.13248227163382087,7.285204336929741,37.0,0
0.13355634574305847,7.219788075213248,38.0,0
0.13461850236732742,7.159910198751297,39.0,0
0.13566876420636995,7.100881462117843,40.0,0
0.13670746415590507,7.046222906283965,41.0,0
0.13773455601146004,6.99286477471379,42.0,0
0.1387502052552827,6.940379899748079,43.0,0
0.13975465712072443,6.8911294984547755,44.0,0
0.14074801908169263,6.844393877793488,45.0,0
0.14173045622230274,6.799775906854602,46.0,0
0.14270222850971198,6.754683718547983,47.0,0
0.1436633654006071,6.709704708089874,48.0,0
0.14461416851041284,6.669845657196816,49.0,0
0.14555476904249273,6.629888492164267,50.0,0
0.1464853136853453,6.5932716707639045,51.0,0
0.14740604670326976,6.554950566692488,52.0,0
0.14831707334244654,6.5200900051058195,53.0,0
0.14921858985399783,6.487021468641268,54.0,0
0.15011076159977335,6.453122864923481,55.0,0
0.15099377966636338,6.4172177171707965,56.0,0
0.1518678041508334,6.388923363651205,57.0,0
0.15273297780936415,6.357339909589953,58.0,0
0.15358944425814652,6.326093324913011,59.0,0
0.15443740807307563,6.298606397931287,60.0,0
0.15527698989834188,6.270241978805157,61.0,0
0.15610833288120107,6.242541237607083,62.0,0
0.15693159945985274,6.216214111775852,63.0,0
0.15774693087285452,6.1910334722648,64.0,0
0.15855446640213414,6.165770059128587,65.0,0
0.15935435715951954,6.139724654158189,66.0,0
0.1601467080756816,6.115945141119077,67.0,0
0.16093167995482976,6.091690128870093,68.0,0
0.1617093644554398,6.070701851121275,69.0,0
0.16247992366410544,6.049087931384571,70.0,0
0.1632434824327691,6.027544567894687,71.0,0
0.1640001266251121,6.003282825559104,72.0,0
0.1647499940854475,5.983974301962499,73.0,0
0.16549320273183132,5.964188391774704,74.0,0
0.16622984325408352,5.943181340949489,75.0,0
0.1669600644280596,5.926395841741995,76.0,0
0.16768394217033755,5.904482861026122,77.0,0
0.16840162323133634,5.88808494122537,78.0,0
0.1691131058926261,5.87111079212425,79.0,0
0.16981860065601082,5.851605162802213,80.0,0
0.1705181407085083,5.833886628463004,81.0,0
0.1712118539039443,5.815795320903092,82.0,0
0.17189981626433226,5.801847389453606,83.0,0
0.1725821385858007,5.783697055055812,84.0,0
0.1732588891468752,5.766959945751032,85.0,0
0.17393015304923778,5.753260020457498,86.0,0
0.1745960396060073,5.735310658300585,87.0,0
0.17525660624963457,5.722644563636623,88.0,0
0.175911940345784,5.706475904990688,89.0,0
0.1765621272333471,5.692445650568501,90.0,0
0.17720723314378356,5.675789687890604,91.0,0
0.17784735950902603,5.662469686700448,92.0,0
0.1784825797888893,5.648122588991192,93.0,0
0.17911289165351232,5.633950761735639,94.0,0
0.17973844896453547,5.620801962290578,95.0,0
0.18035930357851684,5.60826708836157,96.0,0
0.18097552162817301,5.5980365800163945,97.0,0
0.1815871559859472,5.581772935160958,98.0,0
0.18219428201099155,5.570821485366397,99.0,0
0.18279696046344898,5.557886365516656,100.0,0
0.18339525275572466,5.547196488476627,101.0,0
0.18398923050111202,5.533505682883099,102.0,0
0.18457893428868002,5.522146033449725,103.0,0
0.1851644464684851,5.512865746667613,104.0,0
0.18574579173173159,5.501785890798201,105.0,0
0.18632306473156585,5.4863795385282685,106.0,0
0.1868963049886876,5.478125686959531,107.0,0
0.18746554013971167,5.468005887557098,108.0,0
0.18803086610963282,5.454889077890006,109.0,0
0.18859230447133254,5.447532554591502,110.0,0
0.1891499276963883,5.4364570645749115,111.0,0
0.18970377074755526,5.423563467953812,112.0,0
0.19025387855024586,5.413892694089602,113.0,0
0.19080030578265944,5.402633564579121,114.0,0
0.1913431075343829,5.399248911105757,115.0,0
0.19188231529307814,5.382658125109027,116.0,0
0.19241799730448195,5.37601709812298,117.0,0
0.19295016521634192,5.365595416008833,118.0,0
0.1934789134766313,5.356405702330157,119.0,0
0.19400421385190353,5.352744414183241,120.0,0
0.1945261525049706,5.340171379262279,121.0,0
0.195044796555648,5.3291518341755495,122.0,0
0.19556010503403784,5.317444923222694,123.0,0
0.1960721906167733,5.313382634969114,124.0,0
0.1965810561145548,5.306310403989435,125.0,0
0.19708677312006143,5.292585679911591,126.0,0
0.1975893547212658,5.28765717239626,127.0,0
0.19808882591808596,5.276227837336673,128.0,0
0.19858523949518717,5.267559671959176,129.0,0
0.19907863930067676,5.264785652736596,130.0,0
0.1995690467305103,5.256764151777634,131.0,0
