Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.42297026092455964,8.679209913658799,29.0,0
0.4296615118930925,8.663844486669271,30.0,0
0.43612424047153536,8.653159834869937,31.0,0
0.4423730067772521,8.640556511161885,32.0,0
0.4484210807765594,8.62652874986877,33.0,0
0.4542804421975358,8.616402498583305,34.0,0
0.4599619851766124,8.603129425566667,35.0,0
0.4654757824113165,8.594588107149264,36.0,0
0.4708308356184437,8.583532807992718,37.0,0
0.47603566972371725,8.576646283332135,38.0,0
0.4810980847886908,8.563012477641491,39.0,0
0.4860250699428628,8.553795351963506,40.0,0
0.49082341491262443,8.543640793944025,41.0,0
0.49549919362299505,8.534451911160227,42.0,0
0.5000580226750773,8.52673696467301,43.0,0
0.504505377066352,8.510508162121404,44.0,0
0.508846099196583,8.501536751061519,45.0,0
0.5130848345505618,8.494135410539101,46.0,0
0.5172259210296168,8.48336799802301,47.0,0
0.5212734262287003,8.477691807425513,48.0,0
0.5252311597831605,8.464304284893869,49.0,0
0.5291026593400961,8.458617081894307,50.0,0
0.5328913122694732,8.447941392339983,51.0,0
0.5366003333102397,8.440487450599962,52.0,0
0.540232534410323,8.431776470872652,53.0,0
0.5437909999197957,8.42401887600707,54.0,0
0.5472782278757281,8.41571566394564,55.0,0
0.5506967899216363,8.405020226866021,56.0,0
0.5540491122204776,8.393072456977114,57.0,0
0.5573373695598277,8.384691369938448,58.0,0
0.5605638111408706,8.37763844152936,59.0,0
0.5637304055415889,8.370287252416233,60.0,0
0.5668391958162944,8.365077153261245,61.0,0
0.569892012615319,8.354378107450048,62.0,0
0.5728905370465281,8.347576841055272,63.0,0
0.5758364951016937,8.336728378743452,64.0,0
0.5787314978693041,8.330498094715427,65.0,0
0.5815771053813921,8.325642204236146,66.0,0
0.5843748609925739,8.31484860895649,67.0,0
0.5871258840359351,8.309511896824503,68.0,0
0.5898318766131168,8.30135606562788,69.0,0
0.5924938108361145,8.290519489430775,70.0,0
0.5951131534783947,8.286616284985493,71.0,0
0.5976910056923689,8.27604837552772,72.0,0
0.6002283642364193,8.266951000504402,73.0,0
0.6027265003510107,8.264689261271092,74.0,0
0.605186408441699,8.255234422703866,75.0,0
0.6076090088205567,8.249432482912232,76.0,0
0.6099953447323,8.23793321519845,77.0,0
0.612346336386333,8.233915091266264,78.0,0
0.6146629285478942,8.226132776916817,79.0,0
0.6169458073556393,8.220068571491035,80.0,0
0.6191959227156579,8.216292271380901,81.0,0
0.621414106931602,8.20706287510386,82.0,0
0.6236010170433647,8.198746077194189,83.0,0
0.6257575676147619,8.191516760586502,84.0,0
0.6278843082410251,8.185642931400876,85.0,0
0.6299819611111983,8.182354431742255,86.0,0
0.6320513406877141,8.169622336676309,87.0,0
0.6340928266068353,8.168936202855898,88.0,0
0.6361072760550462,8.16266360026497,89.0,0
0.6380951675134204,8.154682064120017,90.0,0
0.6400571394202097,8.143743447131566,91.0,0
0.6419937845905762,8.140641513122974,92.0,0
0.6439055658092114,8.13353648307101,93.0,0
0.6457930244449557,8.127129027832316,94.0,0
0.6476567326665934,8.127186700922213,95.0,0
0.6494972011481153,8.114806808129693,96.0,0
0.6513148741541355,8.10918200099857,97.0,0
0.6531101967816051,8.104027559978604,98.0,0
0.6548835915564892,8.096802820641713,99.0,0
0.6566356414330523,8.091753234324724,100.0,0
0.6583666319477934,8.084681285144665,101.0,0
0.6600770394589016,8.0797743746838,102.0,0
0.6617672614697021,8.077501279171281,103.0,0
0.6634376934113425,8.069025013040717,104.0,0
0.6650886818492948,8.064627340023266,105.0,0
0.6667206532407176,8.059937532012095,106.0,0
0.6683338708113916,8.048748103683668,107.0,0
0.6699287936320641,8.050692431478272,108.0,0
0.6715057097615977,8.039009486732,109.0,0
0.6730650014841513,8.032994000449797,110.0,0
0.6746069251805599,8.026258879028088,111.0,0
0.6761318154010998,8.020063297910003,112.0,0
0.6776399856823037,8.019442555136823,113.0,0
0.679131702574386,8.011270281197445,114.0,0
0.6806073628840501,8.005800651672008,115.0,0
0.682067125604747,8.000148861318944,116.0,0
0.6835112612175888,7.991854520974786,117.0,0
0.6849401522485008,7.989455012961935,118.0,0
0.6863540005180746,7.9851179420146305,119.0,0
0.6877529611402986,7.978671860808172,120.0,0
0.689137492990619,7.971946463727704,121.0,0
0.6905076635459478,7.966663999648583,122.0,0
0.6918637406025874,7.961497184896376,123.0,0
0.693206056238174,7.958488327310811,124.0,0
0.6945347313653919,7.949621149568486,125.0,0
0.6958500476024,7.943642783940398,126.0,0
0.6971521631872627,7.940397642709348,127.0,0
0.6984413530689241,7.933148430256695,128.0,0
0.6997177276259662,7.930743572727798,129.0,0
0.700981587275027,7.923062622502445,130.0,0
0.7022330986952557,7.920406312036057,131.0,0
0.7034724653296803,7.917573523809083,132.0,0
0.7046997894441597,7.910790017330316,133.0,0
0.7059153886792406,7.909445001007083,134.0,0
0.707119292845993,7.903932003436956,135.0,0
0.7083118362669237,7.893563127762398,136.0,0
0.7094930901298515,7.893790918765396,137.0,0
0.7106632523902786,7.885158688724951,138.0,0
0.7118224442030455,7.882054833007658,139.0,0
0.7129709171620005,7.874318132213042,140.0,0
0.7141087314245881,7.874464393030351,141.0,0
0.7152361017312242,7.865955971839,142.0,0
0.7163531548989922,7.861445997638644,143.0,0
0.7174600544609432,7.860838116971268,144.0,0
0.7185568829756627,7.856407896839292,145.0,0
0.7196439213657468,7.852220606263295,146.0,0
0.72072118235061,7.8420386975576974,147.0,0
0.7217888364502385,7.842635025565671,148.0,0
0.7228470356041837,7.839104375180468,149.0,0
0.7238959302331075,7.828127114427474,150.0,0
0.7249355206616562,7.823445919562183,151.0,0
0.7259661124961664,7.818883771586939,152.0,0
0.7269877232387245,7.814542553175352,153.0,0
0.7280005217483441,7.815789440160134,154.0,0
0.7290045294342188,7.804259786420455,155.0,0
0.7299999865452493,7.807725174579494,156.0,0
0.7309869950799884,7.8024983877149126,157.0,0
0.7319655168336945,7.795762540585309,158.0,0
0.7329358090425514,7.788036679613383,159.0,0
0.733898010707993,7.782326423166013,160.0,0
0.7348520880341048,7.779826613307148,161.0,0
0.7357982523850035,7.781430554002791,162.0,0
0.7367365311678855,7.772102438021527,163.0,0
0.7376670745251414,7.766518769162488,164.0,0
0.7385899963661783,7.760173665175896,165.0,0
0.739505378578478,7.758345609913778,166.0,0
0.7404132118414607,7.754242911526758,167.0,0
0.7413136961020906,7.751412591230926,168.0,0
0.7422070018240049,7.749445088997797,169.0,0
0.7430930435124072,7.744004589758879,170.0,0
0.7439720124590619,7.743210188793221,171.0,0
0.7448439701030075,7.732521211727611,172.0,0
0.7457090268120969,7.7334574891164305,173.0,0
0.7465671884500047,7.729264495282822,174.0,0
0.7474186180871858,7.720876014029535,175.0,0
0.7482633657199665,7.719683770246007,176.0,0
0.7491015428526541,7.717906149281521,177.0,0
0.7499332105641734,7.708855965199814,178.0,0
0.7507583626132235,7.704804268098411,179.0,0
0.7515771539141703,7.702583430622481,180.0,0
0.7523896680755565,7.698442235559833,181.0,0
0.7531960142208284,7.695999334463796,182.0,0
0.7539961572088842,7.691791637045222,183.0,0
0.7547902545921436,7.686758667711503,184.0,0
0.7555783025975992,7.682640264417063,185.0,0
0.7563604366064152,7.67485517777984,186.0,0
0.7571366904792021,7.672127470367721,187.0,0
0.7579071351605867,7.669534921211514,188.0,0
0.7586718521144354,7.6657123672127385,189.0,0
0.7594308954950046,7.666057660612085,190.0,0
0.7601842875325929,7.662141323446383,191.0,0
0.760932151786186,7.652820396267976,192.0,0
0.7616744959329742,7.650751157572699,193.0,0
0.762411454429883,7.647517720048294,194.0,0
0.7631430284800729,7.644726108331743,195.0,0
0.7638692949310546,7.638204534468709,196.0,0
0.7645903071089073,7.6371893846170975,197.0,0
0.7653061194676085,7.632380212739346,198.0,0
0.7660167908615081,7.629235242486813,199.0,0
0.7667223565969747,7.622016994674466,200.0,0
0.7674229089079851,7.622582441001143,201.0,0
0.7681184469078621,7.614698104964266,202.0,0
0.7688090616766057,7.615093118177025,203.0,0
0.7694947935331181,7.605122586641958,204.0,0
0.7701757152468014,7.603843645371298,205.0,0
0.7708518421742536,7.601375683062803,206.0,0
0.7715232582117376,7.601530626249036,207.0,0
0.7721899945648955,7.59484226345196,208.0,0
0.7728520994767681,7.592217957866483,209.0,0
0.773509631192727,7.592273573396078,210.0,0
0.7741626194835138,7.585152289272255,211.0,0
0.7748111198060027,7.582239202103217,212.0,0
0.7754551812233081,7.57893256503651,213.0,0
0.7760948467414472,7.574667270393466,214.0,0
0.776730139481634,7.572492969798027,215.0,0
0.7773611322230028,7.567727450025592,216.0,0
0.7779878478357749,7.5651135331310355,217.0,0
0.7786104001567044,7.561227926386694,218.0,0
0.779228714833783,7.558457334875656,219.0,0
0.7798428750650745,7.554972426848006,220.0,0
0.780452936974816,7.548211911970219,221.0,0
0.7810588805865488,7.54243022947699,222.0,0
0.7816608541169722,7.545026708268645,223.0,0
0.7822588396700649,7.53813402012276,224.0,0
0.7828528805302459,7.532093958013488,225.0,0
0.7834430062125622,7.531357846004723,226.0,0
0.7840292658763592,7.528010913247542,227.0,0
0.7846116885439309,7.525933892215292,228.0,0
0.785190311044981,7.521796299623968,229.0,0
0.7857651737954456,7.517954317081215,230.0,0
0.7863363119876856,7.5141216598075085,231.0,0
0.7869037525204963,7.512839115289051,232.0,0
0.7874675365373336,7.506748079434161,233.0,0
0.788027700885854,7.506034465213182,234.0,0
0.7885842684697542,7.502795175773841,235.0,0
0.7891372828455342,7.49853131049755,236.0,0
0.7896867726411323,7.495632947020558,237.0,0
0.7902327703568587,7.49305158242303,238.0,0
0.7907753159138657,7.4902892018632885,239.0,0
0.7913143890185732,7.489282198801454,240.0,0
0.7918501014751791,7.480990077440814,241.0,0
0.7923824496677275,7.482282295038725,242.0,0
0.7929114177130542,7.473610071990799,243.0,0
0.793437105931202,7.470933067961513,244.0,0
0.7939595121764167,7.467301726143763,245.0,0
0.7944786635674514,7.464923502560139,246.0,0
0.794994600696402,7.464924267238052,247.0,0
0.7955073454015622,7.457930888042633,248.0,0
0.7960169303993931,7.4555894311191,249.0,0
0.7965233774527078,7.454677349052793,250.0,0
0.7970267190120788,7.4485689428501525,251.0,0
0.797526990998303,7.451392110282107,252.0,0
0.7980241943180479,7.447389473037733,253.0,0
0.7985184064679959,7.440571023462393,254.0,0
0.7990095581349784,7.437758787846085,255.0,0
0.799497750037099,7.435215508911271,256.0,0
0.7999830300643168,7.434162054155682,257.0,0
0.8004653721533046,7.431119925444708,258.0,0
0.8009447628179849,7.425602533529446,259.0,0
