Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4690589985984821,9.712976981154343,20.0,0
0.4833223312544665,9.710652800114708,21.0,0
0.49681182530392937,9.708104487136753,22.0,0
0.5096037467309672,9.705887806103773,23.0,0
0.5217636127845262,9.699939841317894,24.0,0
0.5333481327620971,9.698964886089323,25.0,0
0.5444065607475199,9.695914238174954,26.0,0
0.5549820041650803,9.690825497299032,27.0,0
0.5651124552125887,9.686981324122533,28.0,0
0.5748315446120912,9.684316172945573,29.0,0
0.5841691646343505,9.677660566446558,30.0,0
0.5931520175911639,9.672209803393995,31.0,0
0.6018041492408411,9.669176988647763,32.0,0
0.6101471621003743,9.665652714871491,33.0,0
0.6182006317515311,9.659724424340492,34.0,0
0.6259822983054242,9.651426879835796,35.0,0
0.6335083699073775,9.6440208905942,36.0,0
0.6407934940033782,9.642275409621986,37.0,0
0.6478513083444148,9.632656676140192,38.0,0
0.6546941796325019,9.627250311511165,39.0,0
0.6613335013881911,9.62254096950087,40.0,0
0.6677798684564653,9.612005772697303,41.0,0
0.674042957254932,9.609392816869143,42.0,0
0.6801318534906206,9.603315630166966,43.0,0
0.6860548606793185,9.591370351426715,44.0,0
0.6918198360205419,9.584691718540329,45.0,0
0.6974340319759925,9.58155917511483,46.0,0
0.7029041242352485,9.576782312782509,47.0,0
0.7082365766143855,9.562552985522103,48.0,0
0.7134371925262278,9.559110636674857,49.0,0
0.7185116075935558,9.55247174365942,50.0,0
0.723465035293126,9.543919989828307,51.0,0
0.7283022862521054,9.537139181333746,52.0,0
0.733028055352794,9.531301293184503,53.0,0
0.737646703083886,9.52239819901456,54.0,0
0.7421622284837441,9.51707064975286,55.0,0
0.7465786024215326,9.506413028095947,56.0,0
0.7508994281114608,9.500396027704447,57.0,0
0.7551281758997904,9.49103962222731,58.0,0
0.7592681529134755,9.484117941237614,59.0,0
0.7633224586665059,9.479404825846077,60.0,0
0.7672940741007034,9.472528686859794,61.0,0
0.7711857660079453,9.463750261837834,62.0,0
0.7750001922555382,9.45942076510101,63.0,0
0.7787399202006775,9.455034139776076,64.0,0
0.7824074334744632,9.444282466213277,65.0,0
0.7860048756678493,9.43760281642443,66.0,0
0.7895345973933187,9.430406299811967,67.0,0
0.7929986401114058,9.42679157578151,68.0,0
0.796399015603764,9.413655687357663,69.0,0
0.7997376316863513,9.411134487988424,70.0,0
0.8030163337924386,9.404968606609984,71.0,0
0.8062369194052734,9.391747985635433,72.0,0
0.8094009137997268,9.38956698042623,73.0,0
0.8125101380491639,9.382418758587214,74.0,0
0.8155659747007644,9.377167465040785,75.0,0
0.818569995457509,9.366898846732942,76.0,0
0.8215236094305036,9.358413381755256,77.0,0
0.8244281527655963,9.353775117374465,78.0,0
0.8272849953285444,9.34590571147181,79.0,0
0.8300953233861657,9.339310236421285,80.0,0
0.8328604347937479,9.335782968443564,81.0,0
0.8355814203351397,9.325713556505676,82.0,0
0.8382594302957894,9.324837869608139,83.0,0
0.8408956427931819,9.318375640190293,84.0,0
0.84349092867801,9.30590428470553,85.0,0
0.846046442665632,9.304029459548833,86.0,0
0.8485630773581485,9.292875529624947,87.0,0
0.851041792669695,9.286587265582096,88.0,0
0.8534835298838775,9.283070348268776,89.0,0
0.8558891614676954,9.273485657362667,90.0,0
0.8582594925532439,9.265645989728082,91.0,0
0.8605953126096285,9.260422407939005,92.0,0
0.8628974697091094,9.254116075262697,93.0,0
0.8651667441770815,9.247757907050493,94.0,0
0.8674038211227432,9.243458434462251,95.0,0
0.8696094119309442,9.2331833425131,96.0,0
0.8717843599931483,9.228590725574966,97.0,0
0.8739383128807133,9.22292593884097,98.0,0
0.8760779629939974,9.218398033667981,99.0,0
0.8782041874309873,9.209859161034531,100.0,0
0.8803176049101145,9.201557684700134,101.0,0
0.8824187517517535,9.19952609873901,102.0,0
0.8845080359965275,9.188997397643051,103.0,0
0.8865856908507012,9.18491386744886,104.0,0
0.8886521518277373,9.177073456630112,105.0,0
0.8907074568342217,9.174826738627312,106.0,0
0.8927519854266954,9.166429537300465,107.0,0
0.8947858168198007,9.155870282928754,108.0,0
0.8968092298377388,9.15416887304984,109.0,0
0.8988222324168409,9.144028206749423,110.0,0
0.9008251164714356,9.142088893264855,111.0,0
0.9028177910026749,9.133059316727925,112.0,0
0.904800592145003,9.130220218611765,113.0,0
0.9067734811374057,9.12470466028416,114.0,0
0.9087365880461922,9.12013623002573,115.0,0
0.9106900613458109,9.10795098312882,116.0,0
0.9126338865978046,9.108514586900641,117.0,0
0.9145681779794029,9.102930603656576,118.0,0
0.916493062790167,9.091862532865628,119.0,0
0.9184085773894647,9.089764506014863,120.0,0
0.9203146692385701,9.080277005267398,121.0,0
0.9222115859049939,9.079607834039336,122.0,0
0.9240992970209462,9.07074344565748,123.0,0
0.9259778894562689,9.066673380740827,124.0,0
0.9278473703508379,9.062119828660563,125.0,0
0.9297078201803566,9.057652282205783,126.0,0
0.9315592922846156,9.04950688758027,127.0,0
0.9334018373873297,9.04159031014761,128.0,0
0.9352355348821935,9.036185435844274,129.0,0
0.9370604331461517,9.027962368521724,130.0,0
0.9388765250096637,9.030131119877732,131.0,0
0.9406838802577123,9.025138071156436,132.0,0
0.9424825812214734,9.013311242370735,133.0,0
0.9442726350663188,9.006583245165034,134.0,0
0.9460540775082884,9.005075671396616,135.0,0
0.947826990578496,8.997533658338941,136.0,0
0.9495913696698922,8.992772859767193,137.0,0
0.9513472875490693,8.98930977192041,138.0,0
0.9530947970528858,8.984293190061388,139.0,0
0.9548339326755053,8.981519346081797,140.0,0
0.9565647386450541,8.975849886980047,141.0,0
0.9582872266471786,8.964643415253686,142.0,0
0.9600014885038191,8.967635417991927,143.0,0
0.9617075269539951,8.956940352946352,144.0,0
0.9634054358695852,8.952014237513144,145.0,0
0.965095204046527,8.945892794212572,146.0,0
0.9667769318006972,8.942962523479888,147.0,0
0.9684506136231583,8.9385921855989,148.0,0
0.9701163077979837,8.934298650817722,149.0,0
0.9717739887373219,8.929714900192778,150.0,0
0.9734237536737887,8.924677854220473,151.0,0
0.9750656751720317,8.920986470120337,152.0,0
0.9766997253240255,8.917316783224933,153.0,0
0.9783260663588403,8.9082001458351,154.0,0
0.979944613190582,8.90604735552647,155.0,0
0.9815553989470684,8.89963879819795,156.0,0
0.9831585648062648,8.899002844898046,157.0,0
0.9847540871702477,8.891364786747088,158.0,0
0.9863420537696085,8.888578564565892,159.0,0
0.9879223861006362,8.882971246819292,160.0,0
0.9894952271675829,8.877256889389459,161.0,0
0.9910606162488136,8.870048931959223,162.0,0
0.9926186115983684,8.869749658136572,163.0,0
0.9941691488740123,8.861208022851496,164.0,0
0.9957123622838072,8.860651956809692,165.0,0
0.9972483469803514,8.857122430839684,166.0,0
0.9987769063393189,8.845876293277623,167.0,0
1.0002983336951137,8.843732731890102,168.0,0
1.001812538625671,8.839509439808936,169.0,0
1.003319595609378,8.837967697802132,170.0,0
1.0048195410018035,8.833821483619626,171.0,0
1.0063123934748177,8.828689460385643,172.0,0
1.0077981942353729,8.825250169991623,173.0,0
1.0092770528343924,8.82246842179308,174.0,0
1.010748932805023,8.81218808520611,175.0,0
1.012213837681321,8.81374521786004,176.0,0
1.0136719205277824,8.803759082749522,177.0,0
1.0151231211998852,8.80238592259532,178.0,0
1.0165675484343994,8.79675231344633,179.0,0
1.0180051601246634,8.792700075401685,180.0,0
1.0194360784460235,8.793882783817427,181.0,0
1.0208602907185131,8.787902656768702,182.0,0
1.0222778068882077,8.781586563868535,183.0,0
1.0236887186933157,8.776796426583976,184.0,0
1.0250931048730103,8.777466855781682,185.0,0
1.0264909706627103,8.77105671954345,186.0,0
1.0278822151863074,8.767128796754555,187.0,0
1.0292670272451834,8.763107862847264,188.0,0
1.0306454551378175,8.761535139921039,189.0,0
1.032017438813175,8.755470357963578,190.0,0
1.033383058785992,8.75386375370023,191.0,0
1.0347423842659174,8.745082757200736,192.0,0
1.0360953925004808,8.744340694219888,193.0,0
1.0374421853154825,8.740197368170922,194.0,0
1.038782696102918,8.736842000279708,195.0,0
1.0401170569748774,8.736004045827288,196.0,0
1.041445303389478,8.727040180843112,197.0,0
1.0427673946084521,8.7249764254004,198.0,0
1.0440834078426706,8.71939733345156,199.0,0
1.045393409292252,8.715934694600692,200.0,0
1.046697361371644,8.713526542846763,201.0,0
1.0479953902767738,8.711988725533052,202.0,0
1.0492874474192415,8.705397185814299,203.0,0
1.050573622544711,8.704349241213816,204.0,0
