Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788619696671525,10.062766958936182,29.0,0
0.6948240672081464,10.080829082318694,30.0,0
0.7100433055684261,10.099763375762393,31.0,0
0.7245793015634833,10.110745871738642,32.0,0
0.7384848185384749,10.124102583004237,33.0,0
0.7518066637036885,10.135716296108983,34.0,0
0.7645865585843417,10.153875697780116,35.0,0
0.7768619147434395,10.15799425015829,36.0,0
0.7886663876488708,10.169209548157085,37.0,0
0.8000303416754775,10.181673297765629,38.0,0
0.8109813248604891,10.18518640600754,39.0,0
0.8215444610973005,10.19637940883653,40.0,0
0.831742564972232,10.196313810889304,41.0,0
0.8415965934119036,10.206057677524418,42.0,0
0.8511257133593088,10.211063333052278,43.0,0
0.8603476297079873,10.210820570596828,44.0,0
0.8692786146836516,10.220819988757116,45.0,0
0.8779337151891276,10.218755483645632,46.0,0
0.8863268861378801,10.226230360414569,47.0,0
0.8944710656128483,10.228030209991964,48.0,0
0.90237819189024,10.228128157169214,49.0,0
0.9100595928293103,10.229083391841241,50.0,0
0.9175255926333936,10.22998256878613,51.0,0
0.9247859920942358,10.232816332259835,52.0,0
0.9318499204794747,10.23645422808293,53.0,0
0.9387259026535395,10.233697159229065,54.0,0
0.9454219835847103,10.232867447607902,55.0,0
0.9519456747400814,10.233052994746416,56.0,0
0.9583040043951113,10.231679562547633,57.0,0
0.9645037786586229,10.232868812326496,58.0,0
0.9705511694140139,10.229883573672787,59.0,0
0.9764522107698907,10.23017868717836,60.0,0
0.9822124183296478,10.228620847782667,61.0,0
0.9878371161324595,10.22686474808889,62.0,0
0.9933314168758267,10.225464407365262,63.0,0
0.9987000006785979,10.223286365517511,64.0,0
1.0039499028609322,10.220108152139252,65.0,0
1.0091386671802813,10.216183493058635,66.0,0
1.0142921742806987,10.215721745725423,67.0,0
1.0194131539544125,10.219464506160088,68.0,0
1.024503098122996,10.211997856462448,69.0,0
1.0295631123870523,10.209254972074204,70.0,0
1.0345938742554681,10.208743650635668,71.0,0
1.039595970474977,10.203093372948523,72.0,0
1.0445697959627607,10.200300244327687,73.0,0
1.049515471298091,10.19762987723611,74.0,0
1.0544333224213809,10.196986887182042,75.0,0
1.0593234109355192,10.190007500339973,76.0,0
1.0641858623000904,10.189930906353009,77.0,0
1.0690207243751708,10.183612302004356,78.0,0
1.0738280594259493,10.184240429907174,79.0,0
1.0786079683786083,10.179171023887756,80.0,0
1.083360229150538,10.174997266484397,81.0,0
1.0880852048610956,10.172794220116259,82.0,0
1.0927826790756687,10.173588459662989,83.0,0
1.0974527416049735,10.16609740251015,84.0,0
1.1020954838967785,10.16955784840166,85.0,0
1.1067108619069679,10.160876837712356,86.0,0
1.111298910765589,10.163318031220356,87.0,0
1.1158596529090306,10.15679759362924,88.0,0
1.120393186204301,10.157969196678598,89.0,0
1.1248995535592603,10.150236291138347,90.0,0
1.1293786471160088,10.147640689698346,91.0,0
1.1338307451560816,10.145111352745868,92.0,0
1.1382557761958756,10.142590064354868,93.0,0
1.14265387976259,10.144232584493121,94.0,0
1.1470250654642038,10.143091711523272,95.0,0
1.1513694220067605,10.134939713597117,96.0,0
1.1556871044210262,10.134211048434079,97.0,0
1.159978162218156,10.130213624007554,98.0,0
1.1642426302933102,10.127482347156349,99.0,0
1.1684807022295045,10.123718901696803,100.0,0
1.1726924034367068,10.122115522275323,101.0,0
1.176877973145969,10.123048711225625,102.0,0
1.1810373776171197,10.117766509502884,103.0,0
1.1851708089153214,10.113908291439948,104.0,0
1.1892783302409045,10.114069606499436,105.0,0
1.1933601782048835,10.112496171528155,106.0,0
1.1974161854642693,10.108812243096537,107.0,0
1.2014470053967872,10.108784051639566,108.0,0
1.2054521984546989,10.104845751113498,109.0,0
1.2094323348722529,10.104116227995272,110.0,0
1.2133873563002977,10.10318351617305,111.0,0
1.217317360040435,10.095297255897865,112.0,0
1.2212225463001931,10.095992634921584,113.0,0
1.2251031661321163,10.093834950804888,114.0,0
1.228959265154733,10.085428360917634,115.0,0
1.2327909648752733,10.090136662806275,116.0,0
1.2365984442434486,10.085124572485421,117.0,0
1.240381871246756,10.07889052342582,118.0,0
1.2441413580845864,10.078946866863562,119.0,0
1.247877046690766,10.078662901730855,120.0,0
1.251589116809726,10.078472902438316,121.0,0
1.2552777343894095,10.074980552433228,122.0,0
1.258943130460221,10.0742495750095,123.0,0
1.262585372925775,10.071864324509017,124.0,0
1.2662045201798595,10.06638758637137,125.0,0
1.2698008566994736,10.062126668014796,126.0,0
1.2733745879860074,10.060750031814283,127.0,0
1.2769257328239785,10.060181049632984,128.0,0
1.2804545638121356,10.055956975802449,129.0,0
1.2839610306565015,10.057961487026297,130.0,0
1.2874456739915798,10.052660722806847,131.0,0
1.290908223788407,10.055132173437736,132.0,0
1.294349114895373,10.053493851129675,133.0,0
1.2977683492206997,10.046131184743905,134.0,0
1.3011661932936658,10.046971332281524,135.0,0
1.3045429128385557,10.04213049988181,136.0,0
1.307898229250442,10.045826001284833,137.0,0
1.3112328148565737,10.038977654725219,138.0,0
1.3145464738323884,10.036227038814909,139.0,0
1.3178395562630951,10.03572767625134,140.0,0
1.3211120328251593,10.03356209195664,141.0,0
1.3243641956448362,10.031059140653785,142.0,0
1.32759612193231,10.031219884859718,143.0,0
1.3308080580838315,10.031791520392767,144.0,0
1.3340000984278022,10.026536647228834,145.0,0
1.3371723951702874,10.027265777897668,146.0,0
1.3403251056853926,10.021328142814054,147.0,0
1.3434583619118239,10.022697768729193,148.0,0
1.34657229150411,10.019632569062741,149.0,0
1.3496670425592223,10.02015802767189,150.0,0
1.3527426991246816,10.013628712172332,151.0,0
1.3557996751700567,10.014169830511086,152.0,0
1.3588378387003655,10.011052956648706,153.0,0
1.3618573988098501,10.006888395473286,154.0,0
1.364858608782005,10.008136742136601,155.0,0
1.3678415002648923,10.002908438948104,156.0,0
1.370806191068222,10.00190975965814,157.0,0
1.373752830286314,10.006221528584428,158.0,0
1.3766815711797589,10.000065512057452,159.0,0
1.3795927795960812,9.998205793842285,160.0,0
1.3824861965149413,9.994818169740253,161.0,0
1.385362123036978,9.994630512256158,162.0,0
1.3882208107655238,9.993655580477329,163.0,0
1.391062272172158,9.991613134067265,164.0,0
1.3938866848822613,9.98780564116474,165.0,0
1.3966941853898884,9.986851963696044,166.0,0
1.3994848000418738,9.98396356903473,167.0,0
1.4022587875874923,9.98448933543891,168.0,0
1.405016218397412,9.98405026078859,169.0,0
1.4077571992113922,9.981132531466784,170.0,0
1.4104819078930986,9.978131647038127,171.0,0
1.4131904210050354,9.977356474800219,172.0,0
1.4158830140010215,9.973373143116325,173.0,0
1.4185596080352623,9.973782406821828,174.0,0
1.4212204738568128,9.97231517926577,175.0,0
1.4238654318116257,9.968304942096903,176.0,0
1.4264950647266896,9.966982654960294,177.0,0
1.429109182248421,9.96715104615566,178.0,0
1.431707902192535,9.962674817203895,179.0,0
1.4342916365772505,9.96325823203618,180.0,0
1.4368600352406806,9.961981546856688,181.0,0
1.4394136384558989,9.959611156714487,182.0,0
1.4419523922260624,9.95759802894705,183.0,0
1.4444763595678862,9.95558092388737,184.0,0
1.4469855728424688,9.953304342127124,185.0,0
1.449480552136544,9.953827180314317,186.0,0
1.4519609020869761,9.952575589937718,187.0,0
1.454427043760273,9.948242884806916,188.0,0
1.4568790418191069,9.948247435899564,189.0,0
1.4593168383340194,9.946945033786498,190.0,0
1.4617407905867044,9.943389466391796,191.0,0
1.4641508475273357,9.941785441146834,192.0,0
1.4665470763386161,9.941209691164502,193.0,0
1.4689296824750697,9.941316170107196,194.0,0
1.4712988054972147,9.93711016653485,195.0,0
1.4736545134868746,9.934794560463574,196.0,0
1.475996774166806,9.935890844036678,197.0,0
1.4783257529061073,9.931356357924548,198.0,0
1.480641636609868,9.931043165916652,199.0,0
1.4829444363543753,9.930866129995353,200.0,0
1.4852343183779826,9.9271471828608,201.0,0
1.4875113241951234,9.928190503064299,202.0,0
1.4897757050757272,9.92402958143925,203.0,0
1.4920273304594283,9.922538536646995,204.0,0
1.4942663588907148,9.921642432376952,205.0,0
