Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.16914360341140777,9.12671228038015,13.0,0
0.1738358019469572,8.98297667201516,14.0,0
0.17763276448224008,8.86584511112906,15.0,0
0.180714830881409,8.76823906644008,16.0,0
0.18322444553693212,8.681371137037447,17.0,0
0.18527190190538095,8.61047729814478,18.0,0
0.1869429912821403,8.542809429608734,19.0,0
0.18834617237436688,8.483754366174932,20.0,0
0.18967313515540044,8.421584523960192,21.0,0
0.19096536745150125,8.360300923693138,22.0,0
0.19223530265121486,8.30413566185254,23.0,0
0.19348972263120232,8.246585906663471,24.0,0
0.194732071830852,8.190727058521395,25.0,0
0.19596464284785353,8.135857165300115,26.0,0
0.19718879469214406,8.083607586658173,27.0,0
0.19840500703878425,8.030203409113055,28.0,0
0.19961378743972485,7.980581250202776,29.0,0
0.20081534090632722,7.9298830679220735,30.0,0
0.20200952445114528,7.884895856282816,31.0,0
0.20319646963545415,7.837193173838078,32.0,0
0.20437595517793097,7.789932259666046,33.0,0
0.20554787653116732,7.745300339931485,34.0,0
0.20671214530088394,7.706776093051719,35.0,0
0.20786856170132043,7.663158145645854,36.0,0
0.20901706126069622,7.622563477361209,37.0,0
0.2101574523535587,7.583270362095779,38.0,0
0.2112897991824199,7.545874123854007,39.0,0
0.21241366722485186,7.507812922304669,40.0,0
0.2135294138591723,7.4727764856223695,41.0,0
0.2146366517148684,7.438849121195985,42.0,0
0.21573552620647848,7.403518071669111,43.0,0
0.21682583519311888,7.3677710755979104,44.0,0
0.21790774344409353,7.33932941885066,45.0,0
0.21898119065253058,7.3053693587449064,46.0,0
0.22004601924180875,7.276926438330771,47.0,0
0.22110235537031556,7.2444693818216805,48.0,0
0.222150405861256,7.215028428483309,49.0,0
0.22318977300176565,7.188675150710406,50.0,0
0.22422085847205178,7.159300653339335,51.0,0
0.22524363707075792,7.1312462453083905,52.0,0
0.22625796402416226,7.104619911800797,53.0,0
0.22726420411548584,7.078528286383192,54.0,0
0.22826203069009152,7.053714734966418,55.0,0
0.22925184638748103,7.028865363075095,56.0,0
0.2302335949246163,7.003152110631196,57.0,0
0.2312072375533993,6.980059608506374,58.0,0
0.23217308973273149,6.956947549422064,59.0,0
0.23313092631212975,6.933907380942556,60.0,0
0.23408097139588116,6.9108039674283805,61.0,0
0.23502340226480045,6.889187078631873,62.0,0
0.2359581965571538,6.868909868384331,63.0,0
0.23688531025755416,6.849304708014201,64.0,0
0.23780502685115873,6.826030817094414,65.0,0
0.23871738799348752,6.808723305480966,66.0,0
0.23962236143036697,6.786708605818233,67.0,0
0.2405202108137134,6.768238305816541,68.0,0
0.24141079360626527,6.749086562739622,69.0,0
0.242294158932836,6.729482473591381,70.0,0
0.2431707721066745,6.711915143733795,71.0,0
0.2440403601932677,6.693377947925254,72.0,0
0.2449031289693997,6.678362326845973,73.0,0
0.24575924022307388,6.660412220489452,74.0,0
0.24660855066796933,6.643976881204454,75.0,0
0.24745128070099273,6.62769433522399,76.0,0
0.24828757735318982,6.611364069154702,77.0,0
0.24911730621090242,6.596206162747865,78.0,0
0.2499408404233006,6.577943998568759,79.0,0
0.2507580540352378,6.560360088384279,80.0,0
0.25156903642814127,6.54710723451146,81.0,0
0.2523737918480969,6.531838184225194,82.0,0
0.25317255445798625,6.519142900884673,83.0,0
0.25396532632203217,6.5050652485725555,84.0,0
0.25475224186665585,6.489307313540359,85.0,0
0.2555332643671549,6.473672194090458,86.0,0
0.256308515628081,6.461636367856347,87.0,0
0.25707811685126836,6.444817875771464,88.0,0
0.2578420796705686,6.4351315262545725,89.0,0
0.25860031880748857,6.4231054209244975,90.0,0
0.2593533308016786,6.405096729758655,91.0,0
0.26010068753455046,6.397140070765841,92.0,0
0.2608427933912388,6.380645592475291,93.0,0
0.26157961321896284,6.369261062612493,94.0,0
0.2623111169563347,6.35629287515656,95.0,0
0.2630374619448424,6.344368739279559,96.0,0
0.26375871451570576,6.329847842852422,97.0,0
0.26447488590690443,6.322599412185447,98.0,0
0.26518607568628766,6.3086102705754055,99.0,0
0.26589243769909104,6.299776506400127,100.0,0
0.2665937749437058,6.2862608742546495,101.0,0
0.2672903602766943,6.27688863961315,102.0,0
0.26798211202140787,6.2643481686006375,103.0,0
0.268669209457571,6.251500138916754,104.0,0
0.26935165973620967,6.245768071072492,105.0,0
0.27002950560757083,6.235577342437428,106.0,0
0.2707027826169762,6.224597589050234,107.0,0
0.27137161328502246,6.212754083671733,108.0,0
0.27203598220972647,6.204058441145132,109.0,0
0.272695883114577,6.194361705458892,110.0,0
0.27335152263402746,6.184606737157985,111.0,0
0.2740028745847995,6.171960924814712,112.0,0
0.27464996971209943,6.1586466577735575,113.0,0
0.2752928990802489,6.153354704085198,114.0,0
0.2759315996701357,6.141048345354507,115.0,0
0.2765662967051942,6.134912481127959,116.0,0
0.27719683379032506,6.12168624915563,117.0,0
0.2778233598067404,6.113640541956564,118.0,0
0.278445952207648,6.107726050176381,119.0,0
0.27906463439045204,6.095673094486911,120.0,0
0.27967943951815144,6.090385757904713,121.0,0
0.28029032988295777,6.079648868615122,122.0,0
0.2808974251137013,6.0699377729925885,123.0,0
0.2815008512689699,6.060357395012912,124.0,0
0.28210047756138307,6.052257295941032,125.0,0
0.282696514288399,6.046828056812689,126.0,0
0.2832888253657154,6.037618341896698,127.0,0
0.2838775445580323,6.03068115402942,128.0,0
0.2844627543111866,6.021048027570913,129.0,0
0.28504434375477034,6.013749068206052,130.0,0
0.28562254368809936,6.001446156101106,131.0,0
0.2861972309778392,5.997304580356086,132.0,0
0.28676855603476215,5.98606054740551,133.0,0
0.2873364296943337,5.98253842065526,134.0,0
0.2879010177207239,5.974990550346981,135.0,0
0.2884622318861908,5.966818804722492,136.0,0
0.2890202248613987,5.957828207917773,137.0,0
0.28957493888973135,5.953850955703671,138.0,0
0.29012647660074115,5.9429879546384985,139.0,0
0.2906748299689802,5.9331244198679105,140.0,0
0.2912199640830323,5.932652215537737,141.0,0
0.29176197836854517,5.9192716691366005,142.0,0
0.2923009541044055,5.912363356494867,143.0,0
0.29283690900103493,5.9035353536616135,144.0,0
0.29336979953568904,5.898355757288804,145.0,0
0.2938997119358497,5.893708114873961,146.0,0
0.29442663330177943,5.8908721595812805,147.0,0
0.2949506134796434,5.882045509898831,148.0,0
0.2954716186253121,5.872593261675402,149.0,0
0.29598985829209196,5.866870798645215,150.0,0
0.2965052275698696,5.862689234836154,151.0,0
0.2970177264331629,5.854357623468406,152.0,0
0.29752748682021285,5.848540096430143,153.0,0
0.2980343862317402,5.8409656027742685,154.0,0
0.2985385871822004,5.831974614193151,155.0,0
0.29904002832004173,5.826226126923745,156.0,0
0.29953877209681795,5.8193746201786665,157.0,0
0.3000349143420167,5.814594977840295,158.0,0
0.3005283657400673,5.8107961846602425,159.0,0
0.30101921568148127,5.804105894146024,160.0,0
0.3015074158071345,5.79709519867239,161.0,0
0.3019931061461799,5.792967253327933,162.0,0
0.30247621829275523,5.7862371895606115,163.0,0
0.30295681822090237,5.779428729884096,164.0,0
0.30343495249057,5.77538442614349,165.0,0
0.30391052641282296,5.770098456631275,166.0,0
0.3043836498486114,5.763402723446003,167.0,0
0.3048543583212465,5.757144729257306,168.0,0
0.3053226240939939,5.7532302114711085,169.0,0
0.30578854767919206,5.746787612795823,170.0,0
0.3062520394505472,5.73827372431998,171.0,0
0.30671321906097204,5.732336348580852,172.0,0
0.3071720200158386,5.730337499915848,173.0,0
0.3076285489204261,5.725493191425284,174.0,0
0.3080828059920345,5.720511725097209,175.0,0
0.3085347370941444,5.713672972323448,176.0,0
0.30898445644015793,5.709962622068839,177.0,0
0.30943193173583233,5.7012441032076735,178.0,0
0.3098772269822148,5.698241080209147,179.0,0
0.3103202411792953,5.688814843811302,180.0,0
0.31076122338364065,5.686061466309708,181.0,0
0.3111999044102118,5.682499656291724,182.0,0
0.3116365185473484,5.678572034967536,183.0,0
0.3120709474657911,5.666782460868391,184.0,0
0.31250336356514796,5.665672846155471,185.0,0
0.3129336019932487,5.662763639374347,186.0,0
0.3133618785697819,5.6571035523981275,187.0,0
0.31378810392561013,5.6523366708628675,188.0,0
0.3142121775013627,5.645381165352326,189.0,0
0.31463423685766473,5.641307669173301,190.0,0
0.315054409522072,5.633203318038234,191.0,0
0.3154725508179253,5.6337966706637586,192.0,0
0.31588863065464745,5.62911811516505,193.0,0
0.31630287967089377,5.622363102713174,194.0,0
0.3167151849301227,5.613580617970907,195.0,0
0.31712548189090667,5.610995165853935,196.0,0
