Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.7266061363604411,10.450932142661745,29.0,0
0.740415598361088,10.461006142534059,30.0,0
0.7527965043641786,10.46738605569769,31.0,0
0.7639171922412117,10.471303337832344,32.0,0
0.7739244249512984,10.47470720676326,33.0,0
0.7829449515722167,10.476327895930206,34.0,0
0.79108802070802,10.471010846442168,35.0,0
0.7984481748546745,10.469298648214485,36.0,0
0.8051076117152739,10.466349352237804,37.0,0
0.8111380336200191,10.462746391989054,38.0,0
0.8166022315650504,10.459750386155298,39.0,0
0.8215554085443643,10.451059067817312,40.0,0
0.8260463481454797,10.44754224300316,41.0,0
0.8301180718947797,10.443094657067082,42.0,0
0.8338088935207485,10.42967267583186,43.0,0
0.837153013824824,10.419401095182817,44.0,0
0.8401809051255362,10.416028773807264,45.0,0
0.8429198059957419,10.404941203242883,46.0,0
0.8453942588913347,10.392515471741289,47.0,0
0.8476263112867474,10.38011808706751,48.0,0
0.8496359089332775,10.37101759366804,49.0,0
0.8514409503774528,10.357776908317584,50.0,0
0.8530578273770097,10.3486998536729,51.0,0
0.8545011140012092,10.334437794366357,52.0,0
0.8557845018131554,10.32457191242932,53.0,0
0.8569201594375886,10.314934146836809,54.0,0
0.857919176417884,10.304087523075905,55.0,0
0.8587919129310354,10.293217655863529,56.0,0
0.8595474660482856,10.274614621702034,57.0,0
0.8601945311335703,10.270016361133123,58.0,0
0.8607410483925355,10.256980842789153,59.0,0
0.8611940874891104,10.244940700364538,60.0,0
0.861560384199669,10.232847074224088,61.0,0
0.8618459593163099,10.221183422884309,62.0,0
0.8620565318122536,10.207271061491227,63.0,0
0.8621972911329434,10.19543082127951,64.0,0
0.8622734493120018,10.183796407482063,65.0,0
0.862300953713612,10.171910965015229,66.0,0
0.8622967039692633,10.164570192774951,67.0,0
0.8622689084490552,10.148063349684692,68.0,0
0.8622228721253054,10.137710815489699,69.0,0
0.862162874005686,10.126659986093438,70.0,0
0.8620921829873671,10.112435213563367,71.0,0
0.862013320579184,10.096701226324049,72.0,0
0.8619281725450904,10.086656810769808,73.0,0
0.8618387524873761,10.0775467470072,74.0,0
0.8617463033219602,10.063512566606335,75.0,0
0.8616520999279007,10.047041264386538,76.0,0
0.861557032292218,10.03525843569048,77.0,0
0.8614621007145842,10.02785761058502,78.0,0
0.8613679064917813,10.013550257481073,79.0,0
0.8612751350898831,9.997218974493713,80.0,0
0.8611841444777621,9.989222971284754,81.0,0
0.8610955538541224,9.973129216038567,82.0,0
0.8610097357424091,9.963948939225686,83.0,0
0.8609267618667464,9.951134202004251,84.0,0
0.8608470239316218,9.939982638086146,85.0,0
0.8607707043431373,9.923302633568769,86.0,0
0.8606980471552245,9.911658803661851,87.0,0
0.8606290858161295,9.903082326638858,88.0,0
0.8605639942598525,9.891959061361597,89.0,0
0.8605028378530983,9.880254624246634,90.0,0
0.860445786176027,9.86715620633814,91.0,0
0.8603924853403759,9.851347816827687,92.0,0
0.8603434515109298,9.843718829205727,93.0,0
0.8602986135831051,9.829444826833564,94.0,0
0.8602576737967503,9.820082952341307,95.0,0
0.8602208090535087,9.801887850275648,96.0,0
0.8601881660053329,9.792358411387486,97.0,0
0.8601592580857632,9.783423325508117,98.0,0
0.8601347632921534,9.771023336781596,99.0,0
0.8601138182608724,9.761000505934943,100.0,0
0.8600970105891497,9.74619928817583,101.0,0
0.8600838758033147,9.734499285978604,102.0,0
0.8600746846559338,9.728000544280594,103.0,0
0.8600692089235262,9.71510155448085,104.0,0
0.860067422005768,9.701626755882142,105.0,0
0.8600692951802559,9.691429405255885,106.0,0
0.8600747712051084,9.677339196682174,107.0,0
0.8600834869650275,9.672229557061584,108.0,0
0.8600957195103194,9.660200660055919,109.0,0
0.8601114614539462,9.652870452207377,110.0,0
0.8601304831821159,9.636795051265729,111.0,0
0.8601524125693271,9.630169990049959,112.0,0
0.8601776641437606,9.614366146549772,113.0,0
0.8602060758479414,9.604138058653342,114.0,0
0.8602374915924693,9.595635637607762,115.0,0
0.8602719352436327,9.58434025828658,116.0,0
0.8603091509254219,9.571068970615087,117.0,0
0.8603490749783449,9.562611429892382,118.0,0
0.8603919722240715,9.551387058544751,119.0,0
0.8604373354382594,9.541506501817416,120.0,0
0.8604853733230888,9.53275111345915,121.0,0
0.8605359146374244,9.523048903132354,122.0,0
0.8605890787139451,9.51079504917501,123.0,0
0.8606444066024044,9.50100800118948,124.0,0
0.8607023339907733,9.490136519233205,125.0,0
0.8607624281797793,9.480908522320128,126.0,0
0.8608247816311814,9.47572423896611,127.0,0
0.8608893666461563,9.463534609579987,128.0,0
0.8609560386420197,9.452598468850407,129.0,0
0.8610247866127368,9.445315123138887,130.0,0
0.8610954946030962,9.433459838548558,131.0,0
0.8611681193149082,9.424257534863946,132.0,0
0.8612426303460535,9.418597036435655,133.0,0
0.8613190305079659,9.410486930369903,134.0,0
0.8613973036925849,9.396083827323817,135.0,0
0.8614771978123072,9.38553891633397,136.0,0
0.8615586033764,9.37621339654858,137.0,0
0.8616420811194547,9.366845135649024,138.0,0
0.8617267537206064,9.357819358136743,139.0,0
