Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.35117098409216013,8.04797264064922,29.0,0
0.3600882481687625,8.036394482228719,30.0,0
0.36881753136825496,8.028314174167269,31.0,0
0.3773682536270329,8.019587994502642,32.0,0
0.38574874520039215,8.012466281811918,33.0,0
0.3939666669750498,8.01049622799313,34.0,0
0.40202918954431194,8.00042874609689,35.0,0
0.40994263190129876,7.998918270703116,36.0,0
0.4177130973884537,7.993710259215003,37.0,0
0.42534615647643015,7.992952726003839,38.0,0
0.43284699529241627,7.991244057158781,39.0,0
0.4402203756609086,7.986652331396459,40.0,0
0.44747099631056797,7.9872203235707415,41.0,0
0.45460299849187524,7.984450759447064,42.0,0
0.46162051358082423,7.98520940468179,43.0,0
0.4685271796047193,7.9839625094219135,44.0,0
0.47532671917043856,7.983440264647975,45.0,0
0.48202238011342735,7.982983454464782,46.0,0
0.4886173955007091,7.979008275130884,47.0,0
0.4951148472445384,7.983008049979219,48.0,0
0.5015175112370185,7.980789092351321,49.0,0
0.5078281904283091,7.976945457985327,50.0,0
0.5140494676773667,7.976009778463898,51.0,0
0.520183833357386,7.979023126296597,52.0,0
0.5262335987948854,7.9787808776276234,53.0,0
0.53220110783495,7.982153463158159,54.0,0
0.5380884359884622,7.977116221106706,55.0,0
0.5438976870809356,7.979935666777106,56.0,0
0.5496308305632516,7.981119225219165,57.0,0
0.5552898103775492,7.976604825045356,58.0,0
0.5608763700048673,7.982526742648716,59.0,0
0.5663923066477351,7.9803626536611905,60.0,0
0.571839250023596,7.981192148093695,61.0,0
0.5772189111519868,7.979106715393805,62.0,0
0.5825327328415142,7.9837867504424915,63.0,0
0.587782265264617,7.984691290083307,64.0,0
0.5929689289409208,7.9862543073081556,65.0,0
0.5980941159754235,7.983831422012488,66.0,0
0.6031591501243918,7.987151865859091,67.0,0
0.6081653674763011,7.983163860328899,68.0,0
0.613113998245087,7.986211082534566,69.0,0
0.6180062270137969,7.983300963344698,70.0,0
0.6228431909650769,7.986156899195681,71.0,0
0.6276261259632064,7.987292387759741,72.0,0
0.6323560023692912,7.9885177317390195,73.0,0
0.6370339427917032,7.987456567664261,74.0,0
0.6416609425894426,7.987345950885288,75.0,0
0.6462380260743602,7.988979746098653,76.0,0
0.6507661253447367,7.98925710330565,77.0,0
0.6552461068124855,7.989345800462803,78.0,0
0.6596790255657885,7.988262018051017,79.0,0
0.66406568754144,7.990118099019751,80.0,0
0.6684069101242608,7.9890954863292745,81.0,0
0.6727035313404527,7.991053697402087,82.0,0
0.67695640200168,7.991527816551858,83.0,0
0.6811662487218073,7.99180527821467,84.0,0
0.6853338557904337,7.991991634994352,85.0,0
0.6894599972231812,7.98948379173583,86.0,0
0.693545306831202,7.992630543350878,87.0,0
0.6975905565483864,7.993012871633397,88.0,0
0.7015964003774042,7.9889039899615915,89.0,0
0.7055635074757933,7.991268843443902,90.0,0
0.709492496496767,7.990010041582227,91.0,0
0.7133840296388632,7.9917623266362385,92.0,0
0.7172386899274354,7.9941161662718105,93.0,0
0.7210570983555065,7.9946226498339605,94.0,0
0.724839835723441,7.994905658308949,95.0,0
0.728587528403155,7.9900687341567185,96.0,0
0.7323003997746745,7.993079108402735,97.0,0
0.7359649581429769,7.993707359866814,98.0,0
0.7395732315876741,7.9954136175753,99.0,0
0.7431263713038702,7.9967756645892205,100.0,0
0.7466253503274055,7.990464068612077,101.0,0
0.7500714500303028,7.990745786264037,102.0,0
0.753465789695177,7.996220487202006,103.0,0
0.7568094314798154,7.993151512498114,104.0,0
0.7601036252435497,7.994001305265727,105.0,0
0.7633493685415834,7.995598719024557,106.0,0
0.7665477697169353,7.989582290383054,107.0,0
0.7696998872892447,7.989506145875975,108.0,0
0.772806701357126,7.990033009849251,109.0,0
0.7758691980125406,7.989344791285331,110.0,0
0.7788884291456267,7.988558148172223,111.0,0
0.7818652082795665,7.989658129715039,112.0,0
0.784800530310146,7.985812220946731,113.0,0
0.7876951801994231,7.992936064598557,114.0,0
0.7905501836613271,7.986231767102505,115.0,0
0.7933661906521681,7.985604460333494,116.0,0
0.7961441536579266,7.986646806348549,117.0,0
0.7988847923483444,7.985896957527564,118.0,0
0.8015889049462375,7.985334563854599,119.0,0
0.8042572315615306,7.982261142738009,120.0,0
0.8068904243651643,7.98628023386244,121.0,0
0.8094892835774987,7.978904020370409,122.0,0
0.8120545073390565,7.980481610662617,123.0,0
0.8145866731026891,7.979733421665774,124.0,0
0.8170864849236888,7.978912699804704,125.0,0
0.8195545826596156,7.978692732485632,126.0,0
0.8219915177869619,7.976877499146278,127.0,0
0.8243979519153068,7.976164163950514,128.0,0
0.8267744231564388,7.976507959779326,129.0,0
0.8291215645033503,7.97613220426983,130.0,0
0.8314398732269899,7.976769731053493,131.0,0
0.833729852420262,7.966978770370364,132.0,0
0.8359920822381042,7.96968074467065,133.0,0
0.838227130585014,7.973373154916652,134.0,0
0.840435316845751,7.97111573706297,135.0,0
0.8426173064357574,7.965472924154094,136.0,0
0.8447734872550661,7.964753380970175,137.0,0
0.8469043444217197,7.966400164744579,138.0,0
0.8490102646551769,7.965058060100815,139.0,0
0.851091759033423,7.963734226067922,140.0,0
0.8531492254478695,7.95860160800155,141.0,0
0.8551831687887339,7.955020882198065,142.0,0
0.857193792656091,7.959855387571537,143.0,0
0.8591816463845545,7.952706941143799,144.0,0
0.8611471630833801,7.9508859531354075,145.0,0
0.8630905429938072,7.952070738627079,146.0,0
0.8650123017956833,7.950616561498639,147.0,0
0.866912800000411,7.953062539927964,148.0,0
0.8687922777849115,7.951345166220948,149.0,0
0.8706511702713042,7.946758766626087,150.0,0
0.8724898202347419,7.946699197848477,151.0,0
0.8743085081925968,7.946952679833832,152.0,0
0.8761076082466763,7.943685617656861,153.0,0
0.8778874197728677,7.94398377425264,154.0,0
0.8796482066802425,7.939298711949586,155.0,0
0.8813902620555977,7.937872635358413,156.0,0
0.8831139538936008,7.933862812226375,157.0,0
0.884819579240532,7.937553260815791,158.0,0
0.8865072764501204,7.935594830136274,159.0,0
0.8881775164341602,7.928808067666668,160.0,0
0.8898303953739841,7.929804770379028,161.0,0
0.8914662863240693,7.92834961325649,162.0,0
0.8930854427860032,7.9281213885303545,163.0,0
0.8946880997418302,7.92300538901367,164.0,0
0.896274419202401,7.92135170998165,165.0,0
0.8978447690011062,7.922558205558057,166.0,0
0.8993993347890195,7.920391973735695,167.0,0
0.9009383738329959,7.916906612699086,168.0,0
0.9024620489779519,7.91572007322449,169.0,0
0.9039706559647085,7.914349169218084,170.0,0
0.9054643620068938,7.9107670028881945,171.0,0
0.9069434103808207,7.909091102275935,172.0,0
0.908408037746556,7.909847856346241,173.0,0
0.9098583798170858,7.909722224447283,174.0,0
0.9112947107514777,7.908139937343596,175.0,0
0.9127171835882235,7.907388529557095,176.0,0
0.9141259414781675,7.9006209312094855,177.0,0
0.9155212879605171,7.899258676099986,178.0,0
0.9169034075328957,7.899064080565416,179.0,0
0.9182723289779384,7.8977978366802875,180.0,0
0.9196284224391192,7.8941485666659625,181.0,0
0.920971720061251,7.892681931747771,182.0,0
0.9223025175242708,7.889745669358912,183.0,0
0.9236208820013482,7.887833288050745,184.0,0
0.9249269741705662,7.890491724539296,185.0,0
0.9262210972001216,7.8877819440016985,186.0,0
0.9275032833072596,7.882847895183247,187.0,0
0.9287736584185137,7.882137525719508,188.0,0
0.9300325271353979,7.878512807506907,189.0,0
0.9312798950418123,7.879927483003011,190.0,0
0.9325160332434431,7.877628164178416,191.0,0
0.933741019351853,7.874997889208329,192.0,0
0.9349549474794361,7.871162684464774,193.0,0
0.9361580678306513,7.87093769855667,194.0,0
0.937350425252928,7.86862567236285,195.0,0
0.9385322133463727,7.866608862808033,196.0,0
0.9397035477664802,7.866303154138663,197.0,0
0.9408645896579262,7.862069652051716,198.0,0
0.9420154675842868,7.861118564005953,199.0,0
0.9431562414149364,7.858642850954252,200.0,0
0.9442871373417403,7.856452700652218,201.0,0
0.9454081270184289,7.853696942432434,202.0,0
0.9465194867579002,7.85447556384918,203.0,0
0.94762122418037,7.851158238427411,204.0,0
0.9487135512163061,7.849425177277591,205.0,0
0.9497965042163139,7.847472283398951,206.0,0
0.9508703102166546,7.848516899165665,207.0,0
0.9519348425463819,7.845701642504736,208.0,0
0.9529904969853776,7.841709519224261,209.0,0
0.9540372377781982,7.842961987604016,210.0,0
0.9550751408981375,7.837402427152487,211.0,0
0.9561043578680489,7.837891692984293,212.0,0
0.9571250508803896,7.8358169531025,213.0,0
0.9581371505052686,7.831022840546271,214.0,0
0.959140896000649,7.82926233860838,215.0,0
0.9601364302168036,7.830025455210139,216.0,0
0.9611236654355194,7.827742752921345,217.0,0
0.962102878032523,7.825265867052724,218.0,0
0.9630739794643973,7.8227870887301165,219.0,0
0.9640372699529698,7.82135640199286,220.0,0
0.9649926732108168,7.819713840334597,221.0,0
0.9659403810303396,7.817836280856888,222.0,0
0.9668803378730009,7.813999176471171,223.0,0
0.9678128496472244,7.812439444396034,224.0,0
0.9687377710521252,7.811415856977306,225.0,0
0.9696553732283185,7.8081914122625715,226.0,0
0.9705656724498334,7.80657567787831,227.0,0
0.9714686642782315,7.8068433727041215,228.0,0
0.9723645749038214,7.805187279509776,229.0,0
0.9732533520020621,7.801750577856108,230.0,0
0.9741351235034483,7.799229455330161,231.0,0
0.9750100500403507,7.798342315350524,232.0,0
0.9758780621696574,7.794800245147641,233.0,0
0.9767392975269469,7.793976043739948,234.0,0
0.9775938516245298,7.7903329712507405,235.0,0
0.9784418266887538,7.792441824418517,236.0,0
0.9792831007366884,7.788164141614968,237.0,0
0.9801179762458933,7.785350699715115,238.0,0
0.980946488208426,7.782932069695879,239.0,0
0.981768577317136,7.783148095364275,240.0,0
0.9825843788780652,7.781582616734644,241.0,0
0.9833939521609948,7.777493394624936,242.0,0
0.9841973631907194,7.776231891324842,243.0,0
0.9849946951971739,7.777343788478988,244.0,0
0.9857860171472909,7.774804170292935,245.0,0
0.9865714176169996,7.772943968159491,246.0,0
0.9873508544325458,7.770908879182046,247.0,0
0.9881244104076221,7.765751444565829,248.0,0
0.9888921822555481,7.764333279051405,249.0,0
0.9896542774166837,7.762348750891283,250.0,0
0.9904106848896927,7.759332054893176,251.0,0
0.9911614344495179,7.75900497030705,252.0,0
0.9919067037552712,7.7562999838484465,253.0,0
0.9926464577728242,7.754513621076706,254.0,0
0.9933807520878514,7.7528940679788505,255.0,0
0.9941096366689103,7.749304209621342,256.0,0
0.9948332150121539,7.748760460259601,257.0,0
0.9955514856599458,7.74732643472767,258.0,0
