Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430223087365707,9.429762533561119,13.0,0
0.1885775850705469,9.280707614311098,14.0,0
0.19270855515725102,9.151980925978926,15.0,0
0.19670406539925547,9.032303461220927,16.0,0
0.20057246210555585,8.92228551732885,17.0,0
0.20432127977116352,8.816468925767419,18.0,0
0.20795754364152264,8.726470937265951,19.0,0
0.2114879017288966,8.639442386272133,20.0,0
0.21491831385225132,8.558652420185776,21.0,0
0.21825422910524137,8.483971766733449,22.0,0
0.22150080344676287,8.414379077481478,23.0,0
0.22466279221345362,8.347025001968767,24.0,0
0.22774438143624426,8.283163254604142,25.0,0
0.23074982161666954,8.224494919234084,26.0,0
0.2336826429875481,8.171119515000822,27.0,0
0.23654638994811464,8.118096437510742,28.0,0
0.23934452947641546,8.065667595616082,29.0,0
0.24211766468018459,8.018221462760984,30.0,0
0.2448962209790184,7.972972940454696,31.0,0
0.2476807396676526,7.927855093786642,32.0,0
0.2504703990456472,7.884375951830395,33.0,0
0.2532639756036452,7.841707476195957,34.0,0
0.25606041750450204,7.80246783017556,35.0,0
0.2588581601211189,7.764390907559181,36.0,0
0.2616559253768664,7.724415914548559,37.0,0
0.26445246224758284,7.689203669573201,38.0,0
0.2672464594357657,7.656279475906393,39.0,0
0.27003678886425314,7.6219345415035376,40.0,0
0.27282241366925675,7.588614014561098,41.0,0
0.275602318504323,7.559687768924209,42.0,0
0.2783755903967256,7.526362364904988,43.0,0
0.2811413999745915,7.499870983692352,44.0,0
0.28389890467404866,7.46950188956858,45.0,0
0.2866475491402268,7.4437484131089064,46.0,0
0.2893866377565856,7.418477882533628,47.0,0
0.2921155051607694,7.393700114056778,48.0,0
0.29483379550612066,7.3698117507426515,49.0,0
0.29754093432871004,7.345920883081107,50.0,0
0.3002365848471011,7.321877450752867,51.0,0
0.30292027554242185,7.304083716646378,52.0,0
0.3055918136962279,7.283256209234802,53.0,0
0.30825083126843716,7.26146147837709,54.0,0
0.3108970228207742,7.242537023192906,55.0,0
0.3135301433409721,7.221394470715316,56.0,0
0.3161501766274611,7.202956661026415,57.0,0
0.3187566782780246,7.184157052245432,58.0,0
0.3213497556405046,7.16648417222114,59.0,0
0.32392904840061826,7.150330275955408,60.0,0
0.3264947472994471,7.134409538098771,61.0,0
0.32904649367450356,7.117679670162996,62.0,0
0.3315842886955045,7.1079789154471635,63.0,0
0.33410819071868963,7.088430180270012,64.0,0
0.3366180118001237,7.0735834616343265,65.0,0
0.33911383864144834,7.056376166472959,66.0,0
0.34159556164141064,7.0480785644258965,67.0,0
0.3440632464134881,7.028237619082545,68.0,0
0.3465168445949784,7.016255067703946,69.0,0
0.34895644011131244,7.003222234662174,70.0,0
0.3513819865213539,6.99208304056606,71.0,0
0.35379357061547306,6.9834950937510705,72.0,0
0.35619120801834026,6.9697314761377305,73.0,0
0.35857498655583364,6.963020132781815,74.0,0
0.36094481921991417,6.949341659896253,75.0,0
0.36330087625653834,6.935051200956996,76.0,0
0.36564326737079844,6.9229208856783275,77.0,0
0.3679719290734628,6.917853567286307,78.0,0
0.3702869951695637,6.906930063512678,79.0,0
0.3725885438605383,6.892961440210462,80.0,0
0.3748766597867343,6.886693757241447,81.0,0
0.3771513465757418,6.873255336298083,82.0,0
0.37941270457978554,6.86365653469155,83.0,0
0.38166092422478093,6.858306565970011,84.0,0
0.38389597132544095,6.853279940133197,85.0,0
0.3861179890827002,6.842749478871174,86.0,0
0.38832703501535965,6.830464032551851,87.0,0
0.39052319708712785,6.827883191400556,88.0,0
0.39270662464577843,6.815990625268342,89.0,0
0.39487731762977935,6.810543827123826,90.0,0
0.39703542542711917,6.800871760222431,91.0,0
0.39918103941336036,6.794359759279362,92.0,0
0.40131424211740463,6.783736982994915,93.0,0
0.4034350869878962,6.7777657601034,94.0,0
0.4055437432167942,6.768217296759576,95.0,0
0.4076402605807115,6.764080586018723,96.0,0
0.4097247109433631,6.759126381435354,97.0,0
0.41179725026591524,6.751868169568673,98.0,0
0.41385791835052155,6.744208544843722,99.0,0
0.41590684484702545,6.73377084649777,100.0,0
0.4179441268277388,6.730337822363816,101.0,0
0.41996981871007594,6.721310058676941,102.0,0
0.42198403783026955,6.717730412101324,103.0,0
0.4239868281911739,6.710613856402991,104.0,0
0.42597841531584113,6.705540590085432,105.0,0
0.42795876691519613,6.698166444034889,106.0,0
0.42992797481944534,6.696493974261411,107.0,0
0.4318862184620853,6.688567250644287,108.0,0
