Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.28308928229369384,9.367992344814178,13.0,0
0.2970614696787255,9.30981301871309,14.0,0
0.3100438388942904,9.2578184321722,15.0,0
0.3221721930417911,9.215937866173983,16.0,0
0.3335553349393072,9.178667863610578,17.0,0
0.3442819434833712,9.147756507671106,18.0,0
0.3544252172998928,9.116909528102987,19.0,0
0.36404632021283095,9.089324025730903,20.0,0
0.37319704698559525,9.065491272705973,21.0,0
0.38192160263302993,9.041844525321633,22.0,0
0.3902580220324593,9.018719550358009,23.0,0
0.39823935496963714,8.997680927419424,24.0,0
0.40589442050221786,8.980071712265884,25.0,0
0.4132486908853138,8.958919511490663,26.0,0
0.4203245666358611,8.940673465345846,27.0,0
0.42714201646542593,8.923765917940626,28.0,0
0.43371732618820985,8.907675854131046,29.0,0
0.4398209230516097,8.887978260227333,30.0,0
0.44531919925930274,8.872272906531428,31.0,0
0.45027388895582754,8.860550751273047,32.0,0
0.45474253611841803,8.844206617152059,33.0,0
0.45877637873004773,8.830741427036767,34.0,0
0.46242064019891194,8.812385938288056,35.0,0
0.46571494847886835,8.798385771103636,36.0,0
0.46869441758014957,8.783840652965852,37.0,0
0.4713898076088027,8.775309096704719,38.0,0
0.4738284173990305,8.755731552453868,39.0,0
0.4760344908514717,8.743036228816852,40.0,0
0.47802932924513786,8.729071559625131,41.0,0
0.4798322277101915,8.718252544302846,42.0,0
0.48146016906197703,8.703618477767629,43.0,0
0.48295799747577445,8.687025874540781,44.0,0
0.48442608623489625,8.670868948145076,45.0,0
0.4858857206035735,8.658067680749932,46.0,0
0.4873454243122526,8.645511668010498,47.0,0
0.48881033689914816,8.624695412216433,48.0,0
0.49028372863659364,8.613770262761893,49.0,0
0.491767431924811,8.594858796431314,50.0,0
0.4932629882882205,8.578711349773364,51.0,0
0.49477110431837207,8.569020330809403,52.0,0
0.4962921732882351,8.55445689032504,53.0,0
0.49782628195441864,8.5334422517343,54.0,0
0.4993735104509292,8.522734249908028,55.0,0
0.5009335282353576,8.503137848300304,56.0,0
0.5025060223581249,8.494138614984207,57.0,0
0.5040906088383995,8.479495632041687,58.0,0
0.5056867683555775,8.462211174299563,59.0,0
0.5072941443041036,8.449061016469663,60.0,0
0.5089120512539964,8.427244036938674,61.0,0
0.5105399643172964,8.417304224099134,62.0,0
0.5121774599624868,8.400104781134086,63.0,0
0.5138238664675241,8.388611397717828,64.0,0
0.5154787131759517,8.374758962110672,65.0,0
0.5171412590566938,8.357572307231928,66.0,0
0.5188109657102988,8.34557850885876,67.0,0
0.5204875591318515,8.32887622077814,68.0,0
0.522170310080063,8.313041254522187,69.0,0
0.5238586018231784,8.302219097478098,70.0,0
0.5255523685507582,8.28720723275101,71.0,0
0.5272506903841335,8.274498787468872,72.0,0
0.5289532090433756,8.26576600697069,73.0,0
0.5306595654404085,8.248736115834001,74.0,0
0.5323691299738618,8.240268981646688,75.0,0
0.5340817590621398,8.224779302746885,76.0,0
0.5357967403873555,8.21700413335432,77.0,0
0.5375140046730799,8.197767557868572,78.0,0
0.5392329475208747,8.192139834292334,79.0,0
0.5409532696247547,8.17845313093101,80.0,0
0.5426747456073695,8.168806490704121,81.0,0
0.5443968426045301,8.15476455529898,82.0,0
0.5461193629205029,8.142259714624814,83.0,0
0.5478417910733082,8.132646773094303,84.0,0
0.5495642238598832,8.12183630568712,85.0,0
0.5512859329634078,8.107514638317992,86.0,0
0.5530071137988634,8.099104027179635,87.0,0
0.5547272862326078,8.090247945861766,88.0,0
0.5564460635986732,8.07429689469201,89.0,0
0.5581633148193768,8.062434795749535,90.0,0
0.5598789940313318,8.054457141618494,91.0,0
0.5615925539351638,8.04815921209649,92.0,0
0.5633042693319398,8.036949101030077,93.0,0
0.5650135356408795,8.028758223163369,94.0,0
0.5667202540011713,8.013220769376828,95.0,0
0.5684241383993757,8.007857699390632,96.0,0
0.5701253837098458,7.997042636335621,97.0,0
0.5718235398624293,7.988138316842487,98.0,0
0.5735184645400284,7.9788141179440055,99.0,0
0.5752103087007912,7.966228921238,100.0,0
0.5768983196780253,7.959243183273054,101.0,0
0.578583201901216,7.949081906908377,102.0,0
0.5802641129126098,7.942186384315182,103.0,0
0.5819412633830384,7.931380513805317,104.0,0
0.5836146538527374,7.925256200682487,105.0,0
0.5852837548275541,7.918371114011655,106.0,0
0.5869487110724122,7.906645599477209,107.0,0
0.5886097586733151,7.898498899655226,108.0,0
