Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.28309185220704475,9.368147700386228,13.0,0
0.29745511779166145,9.307883429602837,14.0,0
0.3114015029300414,9.25821696778307,15.0,0
0.324957488803391,9.215943130520339,16.0,0
0.3381467779448808,9.180228484413274,17.0,0
0.35099078791626875,9.149453521141314,18.0,0
0.36350882152033437,9.126479352020132,19.0,0
0.3757183714653012,9.103985519396604,20.0,0
0.3876355536310557,9.083791813765625,21.0,0
0.3992749358345113,9.06898410162309,22.0,0
0.41064992954232976,9.05687897721775,23.0,0
0.4217729349603862,9.041134812967599,24.0,0
0.4326552677047647,9.030213540036982,25.0,0
0.44330757947695293,9.023988034376597,26.0,0
0.4537396411265206,9.014204781096113,27.0,0
0.4639605285485337,9.008556082956865,28.0,0
0.4739787645456712,8.998315485057127,29.0,0
0.48380223035662623,8.996193881699948,30.0,0
0.49343845752736915,8.99241065647542,31.0,0
0.5028943134144817,8.984421266073419,32.0,0
0.5121764616586969,8.979468287447924,33.0,0
0.5212909220182903,8.979487976644222,34.0,0
0.5302436167133242,8.97517039060124,35.0,0
0.5390399672380248,8.972677049086212,36.0,0
0.5476851884951791,8.96672340563103,37.0,0
0.5561842034111546,8.967068313749484,38.0,0
0.5645416241548236,8.961679509655514,39.0,0
0.5727619531862309,8.963529453519579,40.0,0
0.5808492777083967,8.960902465666972,41.0,0
0.5888076581866633,8.959688539483876,42.0,0
0.5966408258989785,8.958541526174802,43.0,0
0.6043230481330852,8.956312393367599,44.0,0
0.6117844071568422,8.950455805839564,45.0,0
0.6190309377905244,8.951689912823126,46.0,0
0.6260725794417392,8.95174182961782,47.0,0
0.6329188986057956,8.950814342323186,48.0,0
0.6395788779766005,8.948809681525326,49.0,0
0.6460609853733086,8.946719797515774,50.0,0
0.6523731853454522,8.944862457911041,51.0,0
0.6585229533889837,8.942942458087883,52.0,0
0.6645172380676121,8.942053972189877,53.0,0
0.6703627308247985,8.939535758291424,54.0,0
0.6760655415698065,8.936580662544937,55.0,0
0.6816315077780581,8.93563809463681,56.0,0
0.6870661244596881,8.933556781218092,57.0,0
0.6923745581893587,8.932203314019093,58.0,0
0.6975617376084893,8.92375402243577,59.0,0
0.7026322464960421,8.92564254402457,60.0,0
0.7075904326909285,8.924651126332266,61.0,0
0.7124404291225249,8.920065272933924,62.0,0
0.7171861683687363,8.91267370408224,63.0,0
0.7218313283155102,8.913840781489222,64.0,0
0.7263794611854216,8.908336761326993,65.0,0
0.7308338922085896,8.906772706280414,66.0,0
0.7351978355745475,8.907010778755872,67.0,0
0.7394742855436157,8.901589969317481,68.0,0
0.743666094765289,8.89998743963944,69.0,0
0.7477760438275479,8.892625576174801,70.0,0
0.7518067271237421,8.892413629961224,71.0,0
0.7557606825212899,8.887708258899275,72.0,0
0.7596402223075857,8.885806795956329,73.0,0
0.763447702453895,8.881298676475083,74.0,0
0.7671852487926718,8.878360556911307,75.0,0
0.7708550182909267,8.875182750152442,76.0,0
0.7744588777370652,8.872405244552684,77.0,0
0.7779988282941268,8.86767097236675,78.0,0
0.7814767430412776,8.86850315544177,79.0,0
0.7848943096052063,8.865779338751828,80.0,0
0.7882531649746837,8.857753612627965,81.0,0
0.7915550451009368,8.852590744577451,82.0,0
0.7948014474423204,8.85217709740468,83.0,0
0.797993853432883,8.844939926070644,84.0,0
0.8011337092300681,8.843737406426305,85.0,0
0.804222447119047,8.837337942382563,86.0,0
0.8072613240128506,8.835620996813805,87.0,0
0.81025166952639,8.832547715965811,88.0,0
0.8131947011850057,8.828423037068942,89.0,0
0.816091602932214,8.824557250170201,90.0,0
0.8189435344979796,8.820690041274059,91.0,0
0.8217515658919206,8.814194542731348,92.0,0
0.8245168202968294,8.816015829726144,93.0,0
0.8272403402289965,8.809475173376171,94.0,0
0.8299230181035487,8.805639212006811,95.0,0
0.8325659232605706,8.803485261335725,96.0,0
0.835170121285235,8.795034585290729,97.0,0
0.8377469307301241,8.791129254635297,98.0,0
0.8403040112918518,8.788457746925516,99.0,0
0.8428423053430179,8.785910046773196,100.0,0
0.845362461742656,8.783282509898012,101.0,0
0.8478650241028182,8.780665428320079,102.0,0
0.8503504532216144,8.775983700495098,103.0,0
0.8528191337217573,8.766289741685611,104.0,0
0.8552714073754152,8.768986908141645,105.0,0
0.8577075022989208,8.76353169148432,106.0,0
0.8601278309368783,8.755909609805148,107.0,0
0.8625324234481996,8.753227409788636,108.0,0
0.8649217343840153,8.747848118013628,109.0,0
