Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.22120747985625186,9.423364169209664,13.0,0
0.2240692106570076,9.34184623407079,14.0,0
0.2268130644902375,9.261242910809989,15.0,0
0.22948655065201923,9.18009919978027,16.0,0
0.23210782327254062,9.102007283397418,17.0,0
0.23468507486193466,9.02382323830711,18.0,0
0.2372224372650148,8.95438809132647,19.0,0
0.23972209380533893,8.885320913918855,20.0,0
0.24218506158417982,8.817869154834046,21.0,0
0.24461233231289456,8.751440962145693,22.0,0
0.2470043111311323,8.691864488696615,23.0,0
0.24936136694125846,8.634880334783759,24.0,0
0.2516839592958298,8.574414944116665,25.0,0
0.2539724864282929,8.524100368379555,26.0,0
0.2562273328185684,8.468732598468597,27.0,0
0.25844898837681585,8.42012567414458,28.0,0
0.26063828449963555,8.371334760973301,29.0,0
0.2628428465044594,8.322425925264117,30.0,0
0.26510182268124827,8.276823365286246,31.0,0
0.26741668551526054,8.231804112041832,32.0,0
0.26978618125369824,8.189320833976216,33.0,0
0.27220839809301667,8.1431598361932,34.0,0
0.27468052927560394,8.099638315029683,35.0,0
0.27719967186063577,8.05840242703213,36.0,0
0.2797628567390184,8.018791404356891,37.0,0
0.28236694737683,7.9797539502829515,38.0,0
0.28500855976504635,7.942515025275398,39.0,0
0.2876853286240211,7.905795109883428,40.0,0
0.29039407866437456,7.870208225648648,41.0,0
0.2931320810703486,7.833967038776791,42.0,0
0.29589681994326816,7.800051539391669,43.0,0
0.2986856924719799,7.769094343862085,44.0,0
0.3014964432711463,7.737795762256429,45.0,0
0.3043269638703664,7.707932011980121,46.0,0
0.3071750313919959,7.679372153514936,47.0,0
0.3100386675396503,7.650776128074487,48.0,0
0.3129163400312526,7.623697498548546,49.0,0
0.31580606520747834,7.597104262682571,50.0,0
0.31870638308315374,7.571020129615592,51.0,0
0.32161558184555816,7.545506131827548,52.0,0
0.3245324663301674,7.522401132773082,53.0,0
0.32745567386356206,7.49990154311754,54.0,0
0.3303839379157354,7.478163731348468,55.0,0
0.3333161081730528,7.4577734821142405,56.0,0
0.3362513565445462,7.434452293243933,57.0,0
0.3391882790210454,7.417527445130082,58.0,0
0.3421262672636611,7.399720108879467,59.0,0
0.3450642645556123,7.381532255624863,60.0,0
0.34800157254043596,7.359657590240379,61.0,0
0.3509372772095042,7.347553790830285,62.0,0
0.3538709074069946,7.325420499036404,63.0,0
0.35680168892561803,7.306378354192625,64.0,0
0.35972889321255885,7.296527104207506,65.0,0
0.3626522000441627,7.2752924387326905,66.0,0
0.3655708973792266,7.261874192408485,67.0,0
0.36848452487393685,7.246323263652371,68.0,0
0.3713925505821038,7.237431287597151,69.0,0
0.37429474323253886,7.219372352501975,70.0,0
0.37719043287863036,7.209560559563721,71.0,0
0.38007949575984434,7.195625929457392,72.0,0
0.3829614595820361,7.1806511657340755,73.0,0
0.3858359667300583,7.170089235895095,74.0,0
0.3887029062573202,7.155982646029126,75.0,0
0.39156179217439246,7.148023833078871,76.0,0
0.39441255087105,7.13951256263576,77.0,0
0.39725464471045624,7.125166592124355,78.0,0
0.40008832222761564,7.1178774138512875,79.0,0
0.4029128567788056,7.106203936019065,80.0,0
0.4057285769326681,7.097659854028044,81.0,0
0.40853488149471656,7.086487732795514,82.0,0
0.41133180607636216,7.076321958183518,83.0,0
0.4141192479797917,7.066976785352817,84.0,0
0.4168969489258083,7.062301209763117,85.0,0
0.4196648597024912,7.05218752397751,86.0,0
0.42242286774766574,7.043115388132403,87.0,0
0.42517087882744475,7.0353653165720775,88.0,0
0.427908818277502,7.023437168656452,89.0,0
0.430636425980151,7.020526921545737,90.0,0
0.4333539142819908,7.013871933673367,91.0,0
0.43606103010641606,7.000487597743406,92.0,0
0.43875776346186585,6.998959748552729,93.0,0
0.44144390572286507,6.993582675143223,94.0,0
0.44411985786919395,6.980807184393286,95.0,0
0.4467850795998011,6.977491700367526,96.0,0
0.4494396379112637,6.972418118413972,97.0,0
0.45208384193374884,6.962426476346253,98.0,0
0.4547173952575794,6.962292081665497,99.0,0
0.45734021955437787,6.954279703479601,100.0,0
0.45995238768535185,6.947573932217496,101.0,0
0.4625539927895558,6.941554371843227,102.0,0
0.465144776067975,6.939465703639866,103.0,0
0.4677251381713994,6.932307112762888,104.0,0
0.47029462481773954,6.925371759821927,105.0,0
0.4728535156312106,6.918570710689088,106.0,0
0.475401741180521,6.91555777441002,107.0,0
0.477939273183463,6.911654453965568,108.0,0
