Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.2830816104883239,9.371408907988553,13.0,0
0.2959342364459388,9.309608331914383,14.0,0
0.30630012371829285,9.266255036234728,15.0,0
0.31474830322208797,9.224744979727088,16.0,0
0.3216895195703309,9.186368764641617,17.0,0
0.3274279330374218,9.15231358576134,18.0,0
0.33219371767833034,9.115824506183484,19.0,0
0.3362717371024473,9.082487960192477,20.0,0
0.34013656458317687,9.046729051194658,21.0,0
0.34386942729419995,9.01443190211314,22.0,0
0.34749295258080304,8.977734128129242,23.0,0
0.3510200270475787,8.946468727122218,24.0,0
0.35445940308316953,8.914309087522131,25.0,0
0.35781754049634285,8.879070127332604,26.0,0
0.36109946071714044,8.848781516944216,27.0,0
0.36430959937902097,8.81403790362345,28.0,0
0.3674513130881585,8.784992632191974,29.0,0
0.37052795939093613,8.754931792972517,30.0,0
0.3735423368836784,8.72463535149814,31.0,0
0.3764969663234303,8.697847416172815,32.0,0
0.37939434193699983,8.670730737104202,33.0,0
0.3822365689862834,8.642233147155375,34.0,0
0.38502562067532914,8.616008937438622,35.0,0
0.3877634624303418,8.589169594696138,36.0,0
0.3904521159809441,8.562834528365705,37.0,0
0.3930927090140786,8.540715277129589,38.0,0
0.3956871838908729,8.517298779050906,39.0,0
0.39823722828622987,8.491658292528566,40.0,0
0.4007437901990195,8.467420539175802,41.0,0
0.40320854600576367,8.446265249345304,42.0,0
0.40563271465985073,8.42521001692026,43.0,0
0.4079871420033106,8.403604116146015,44.0,0
0.41019291164773414,8.38379262820657,45.0,0
0.4122496412292186,8.3621710105833,46.0,0
0.41416412623464527,8.346977734632283,47.0,0
0.4159444415237116,8.327150560163693,48.0,0
0.41759858169391134,8.313148460688348,49.0,0
0.4191343882903451,8.29641459472282,50.0,0
0.4205593339580798,8.276059791394893,51.0,0
0.4218805608079242,8.261998713838901,52.0,0
0.4231046227216778,8.247941619695693,53.0,0
0.42423806613756165,8.231435585862815,54.0,0
0.4252863751134923,8.216938566601401,55.0,0
0.4262550118588259,8.203765480706684,56.0,0
0.4271492209964623,8.19005945077726,57.0,0
0.4279737259556698,8.176784007127537,58.0,0
0.42873260144943104,8.169606150844896,59.0,0
0.4294304349378254,8.154062833581445,60.0,0
0.430070553810892,8.14129374421864,61.0,0
0.43065652608720634,8.125211471559155,62.0,0
0.43119196652760944,8.114666142715784,63.0,0
0.4316794442406899,8.100507159358628,64.0,0
0.4321224179187147,8.091630623467768,65.0,0
0.4325230227913163,8.07628999055445,66.0,0
0.4328840723543399,8.064278497147072,67.0,0
0.43320763687113367,8.052856975070764,68.0,0
0.433496138948558,8.040902340357617,69.0,0
0.4337515294955716,8.031349420118124,70.0,0
0.4339755195156397,8.020539703378116,71.0,0
0.4341701069867646,8.008907129799066,72.0,0
0.43433667668723897,8.002919966940922,73.0,0
0.43447721534842726,7.99384718299253,74.0,0
0.43459304837196555,7.97931926587787,75.0,0
0.4346852095054929,7.967424104397597,76.0,0
0.43475522793128957,7.960531524100439,77.0,0
0.4348045710137949,7.953961103144299,78.0,0
0.43483403595845677,7.944550453587429,79.0,0
0.4348447743669401,7.929305106635506,80.0,0
0.43483785480264237,7.92043267076361,81.0,0
0.43481435669507235,7.917281915293806,82.0,0
0.43477491882810676,7.902405943199755,83.0,0
0.4347205139909991,7.8991901929926795,84.0,0
0.43465185501115966,7.885496047356911,85.0,0
0.43456990731508444,7.8750332747566185,86.0,0
0.434475060629533,7.86932898771816,87.0,0
0.4343685443605432,7.861679758155082,88.0,0
0.43425048244392167,7.850492553935738,89.0,0
0.4341213951033491,7.8436405777425255,90.0,0
0.43398226727498496,7.835097874168193,91.0,0
0.4338336056016058,7.831869248238409,92.0,0
0.4336753155746085,7.817923965984258,93.0,0
0.4335087454276525,7.808399051962857,94.0,0
0.43333379342464334,7.801788327936624,95.0,0
0.43315127300469347,7.798135324611662,96.0,0
0.43296100086899014,7.792747721725945,97.0,0
0.43276399760704987,7.777820224681427,98.0,0
0.4325602961093318,7.775332829557163,99.0,0
0.4323503915768043,7.767638267950004,100.0,0
0.43213458436098967,7.758198413491447,101.0,0
0.4319130176889224,7.7535612585197375,102.0,0
0.43168638042442115,7.741407204923542,103.0,0
0.43145434226693086,7.738274596353285,104.0,0
0.43121783914197587,7.72994515167136,105.0,0
0.43097682541520926,7.723642316133905,106.0,0
0.43073170429499336,7.717020516345883,107.0,0
0.4304825854634532,7.711952411804735,108.0,0
