Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5717820434744922,8.826105403000389,44.0,0
0.5798984830868339,8.822147820233761,45.0,0
0.587771477537135,8.825835353025674,46.0,0
0.5954133690839741,8.81859674413559,47.0,0
0.6028356487380919,8.819932089035468,48.0,0
0.6100490220899274,8.816041043041654,49.0,0
0.6170633854708716,8.813332681708953,50.0,0
0.6238879807754656,8.818759709266564,51.0,0
0.630531512726903,8.817182960860078,52.0,0
0.6370023394291379,8.810916249651525,53.0,0
0.6433076392192121,8.8121393394134,54.0,0
0.6494547192971862,8.810473705131736,55.0,0
0.655450303933344,8.808778094159292,56.0,0
0.6613006011873657,8.807817652001468,57.0,0
0.6670115050378226,8.803501532248584,58.0,0
0.672588642836842,8.800857937135067,59.0,0
0.678037211138196,8.798378173840616,60.0,0
0.6833620394255762,8.799385452922863,61.0,0
0.6885678887727725,8.795004670170696,62.0,0
0.6936591537978531,8.793104276988032,63.0,0
0.6986400380334118,8.79446789938518,64.0,0
0.7035145369889054,8.790648504381581,65.0,0
0.7082863391336554,8.78728728710484,66.0,0
0.7129590652837213,8.787451101109031,67.0,0
0.7175360259099632,8.787026634124357,68.0,0
0.7220205745810305,8.782530468053,69.0,0
0.7264156597835381,8.779854716910544,70.0,0
0.7307240859408117,8.774793291798307,71.0,0
0.7349490129000896,8.780282424629853,72.0,0
0.7390928176860958,8.772308431591092,73.0,0
0.7431579854512181,8.770897003599009,74.0,0
0.7471471080131505,8.76609268189317,75.0,0
0.7510624579226692,8.767354863715434,76.0,0
0.7549061946708487,8.764821955795554,77.0,0
0.7586805435700701,8.758047624533726,78.0,0
0.7623874015153083,8.759436069597,79.0,0
0.766028823376454,8.752519301381646,80.0,0
0.7696066479942156,8.75147683268653,81.0,0
0.7731225964288351,8.751551245804626,82.0,0
0.7765784434339307,8.743794144339336,83.0,0
0.7799758483912785,8.7412955887206,84.0,0
0.7833164097357994,8.73803190766767,85.0,0
0.7866015166280086,8.733446412465502,86.0,0
0.7898328717907463,8.73178952246767,87.0,0
0.7930116188047283,8.728620171697289,88.0,0
0.7961393362208345,8.725913166152274,89.0,0
0.7992172935294825,8.722352082962614,90.0,0
0.8022465857970277,8.720525087729538,91.0,0
0.8052286466892177,8.714901978472795,92.0,0
0.8081645511512501,8.715582447402877,93.0,0
0.8110553634682726,8.707876785486556,94.0,0
0.8139022613288588,8.706883954589705,95.0,0
0.8167062321819124,8.700773082890043,96.0,0
0.8194678857739468,8.695295387777438,97.0,0
0.8221554752964807,8.696335913825706,98.0,0
0.8247495594973849,8.691342193542708,99.0,0
0.8272519266808562,8.68670246474915,100.0,0
0.8296651774174317,8.68310555023999,101.0,0
0.8319918481966665,8.683451605665741,102.0,0
0.8342347879051589,8.681970665570839,103.0,0
0.836396640301556,8.67669395024699,104.0,0
0.8384801362437159,8.668459030377907,105.0,0
0.8404880589550215,8.666228884294926,106.0,0
0.8424228579672525,8.661470296114103,107.0,0
0.8442871361045794,8.65786216118127,108.0,0
0.8460832600794249,8.657095573679081,109.0,0
0.8478136663290767,8.651245942901415,110.0,0
0.8494805865191591,8.653249318973206,111.0,0
0.8510862882863734,8.646622664147595,112.0,0
0.8526325122707393,8.639856731849147,113.0,0
0.8541217938239618,8.641232722525467,114.0,0
0.8555557570948649,8.638693837719408,115.0,0
0.8569364456542417,8.62880967402076,116.0,0
0.8582655704637941,8.626260382820352,117.0,0
0.859544897268322,8.626873105817296,118.0,0
0.8607761264668375,8.62300581689579,119.0,0
0.8619608764584678,8.616973109633724,120.0,0
0.8631006006414027,8.61343468411155,121.0,0
0.8641969351282711,8.606890519742523,122.0,0
0.865251118012405,8.60324638970281,123.0,0
0.8662647826038344,8.603443734833064,124.0,0
0.8672389033058053,8.596910711751642,125.0,0
0.8681750973138936,8.58986686154941,126.0,0
0.869074388538507,8.585886813593007,127.0,0
0.8699380021499639,8.580536462661083,128.0,0
0.8707671787169197,8.580173670796455,129.0,0
0.8715629665299166,8.574574488744798,130.0,0
0.8723264092713894,8.571225894552219,131.0,0
0.8730583223058287,8.565883838201255,132.0,0
0.8737599382064984,8.56296952685715,133.0,0
0.8744321892326974,8.557810315223596,134.0,0
0.8750759088543325,8.556830562251683,135.0,0
0.8756920214842777,8.553697646266237,136.0,0
0.8762814002235898,8.546410109554165,137.0,0
0.8768447374576553,8.543007765195066,138.0,0
0.8773829610411713,8.539461149887307,139.0,0
0.8778967854002614,8.53743562543881,140.0,0
0.8783869392998308,8.528201249161807,141.0,0
0.8788541352980527,8.527833748912126,142.0,0
0.8792991016099815,8.527584838028256,143.0,0
0.8797223162696075,8.522641599365047,144.0,0
0.8801246737849913,8.519067929943136,145.0,0
0.8805067536342632,8.513571364208191,146.0,0
0.8808689009738236,8.50512855514904,147.0,0
0.8812119776853339,8.501063478624447,148.0,0
0.8815364322216459,8.497027778435672,149.0,0
0.881842989165848,8.492969832367143,150.0,0
0.8821318008755992,8.487376869217918,151.0,0
0.8824035497039056,8.485886872747674,152.0,0
0.8826590835774583,8.481506407839618,153.0,0
0.8828980879774074,8.478658227340594,154.0,0
0.8831217361973086,8.472809794717726,155.0,0
0.88333015737887,8.468811319398656,156.0,0
0.8835237796972706,8.464835542954136,157.0,0
0.8837032100957349,8.461482385342778,158.0,0
0.8838687552176828,8.458486743243585,159.0,0
0.8840204864042127,8.454448931001643,160.0,0
0.884159272371855,8.451640057368131,161.0,0
0.8842852853678967,8.44625597793133,162.0,0
0.8843989200649888,8.442078808542396,163.0,0
0.8845004291217768,8.436308209985654,164.0,0
0.8845902076157947,8.435884777433278,165.0,0
0.8846685201513279,8.431955129379329,166.0,0
0.8847358004907327,8.426840729707633,167.0,0
0.8847921270803015,8.420642835670614,168.0,0
0.8848379514885552,8.420086903682389,169.0,0
0.8848737677289993,8.41183891326508,170.0,0
0.8848995535638803,8.408146986788102,171.0,0
0.8849157050043517,8.409374725168858,172.0,0
0.8849223772562946,8.400920936970037,173.0,0
0.8849198324774546,8.400717853635236,174.0,0
0.8849086053579103,8.392834553463244,175.0,0
0.8848885983924609,8.392957601344628,176.0,0
0.884860277303622,8.38772940981941,177.0,0
0.8848235799394746,8.382041936492156,178.0,0
0.8847791197085845,8.378263158010542,179.0,0
0.8847266038109732,8.375117003765236,180.0,0
0.8846667281025327,8.370561989467758,181.0,0
0.8845995690553271,8.367555447503205,182.0,0
0.8845250918272899,8.367848773192597,183.0,0
0.8844436431864697,8.360200221697253,184.0,0
0.8843555774357175,8.355679597157812,185.0,0
0.8842609111940826,8.351136232688035,186.0,0
0.884159751485204,8.34908228843716,187.0,0
0.8840522925655487,8.344030412988852,188.0,0
0.8839387752515112,8.341686679631339,189.0,0
0.8838194316515949,8.33702348186544,190.0,0
0.8836942588655627,8.33497562933902,191.0,0
0.8835634851686694,8.331069639222155,192.0,0
0.8834272393437371,8.328340857059157,193.0,0
0.8832857314999334,8.32329874300983,194.0,0
0.8831389621230094,8.318642305201106,195.0,0
0.882987248208847,8.317643381203105,196.0,0
0.8828305947360053,8.31258430299194,197.0,0
0.882669153210371,8.310412458032403,198.0,0
0.8825030863049237,8.306854706844678,199.0,0
0.8823325436625249,8.303454295620924,200.0,0
0.8821575105377059,8.299946648672112,201.0,0
0.8819782876346469,8.295143304598072,202.0,0
0.8817949311948048,8.291741803519221,203.0,0
0.8816073719013588,8.285376809662475,204.0,0
