Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.41113968762479824,9.876080691915602,20.0,0
0.4128837534526258,9.834963142225138,21.0,0
0.41477123563844015,9.793595162006513,22.0,0
0.4168357535187392,9.752020991956918,23.0,0
0.41908770535211637,9.711751241069164,24.0,0
0.4215264811541342,9.669662240877132,25.0,0
0.42414590181407275,9.627147216697459,26.0,0
0.4269372304880053,9.587847126038515,27.0,0
0.4298895665227838,9.545521815887762,28.0,0
0.43299178806647126,9.504652854554562,29.0,0
0.4362328371158133,9.466197215143143,30.0,0
0.4396015912397919,9.429081122178546,31.0,0
0.4430874393544702,9.391568736480513,32.0,0
0.4466801341541267,9.35796064500653,33.0,0
0.450370516299104,9.322152738281698,34.0,0
0.45414907707145497,9.287528710065613,35.0,0
0.4580078837093142,9.255571690818085,36.0,0
0.4619389269178174,9.224785202370606,37.0,0
0.4659350259882696,9.191031330334262,38.0,0
0.469989193661586,9.16389460611169,39.0,0
0.47409577894651395,9.135890821163908,40.0,0
0.4782484953407508,9.10691684420709,41.0,0
0.48244229037670777,9.081267610196283,42.0,0
0.48667203249063096,9.056963637050567,43.0,0
0.4909332734820908,9.032244804988343,44.0,0
0.4952219291294901,9.009202432605955,45.0,0
0.49953379552243193,8.983945022100396,46.0,0
0.5038655476852647,8.957774568265206,47.0,0
0.508213941425164,8.938620383179913,48.0,0
0.5125756990029794,8.920137949240738,49.0,0
0.516947950555404,8.901515132967209,50.0,0
0.5213284091078166,8.87716911537887,51.0,0
0.5257143686924322,8.862848910615606,52.0,0
0.5301040362900244,8.845903640108958,53.0,0
0.5344948260057407,8.823988437156368,54.0,0
0.538885183931809,8.806132834707446,55.0,0
0.5432734209593533,8.79411432500282,56.0,0
0.547657566656195,8.778165478186528,57.0,0
0.5520365585638689,8.762091518445354,58.0,0
0.5564088644568135,8.748671730225839,59.0,0
0.5607732622704881,8.733021256993084,60.0,0
0.5651286687449553,8.718599722400917,61.0,0
0.5694735537529216,8.705665711208706,62.0,0
0.5738076144791978,8.693869421468326,63.0,0
0.5781295418563706,8.676779435746969,64.0,0
0.5824387624320361,8.66900717056606,65.0,0
0.5867341560608773,8.653640009499505,66.0,0
0.5910153932185238,8.64417520638275,67.0,0
0.5952815908062503,8.631466539687946,68.0,0
0.5995321779736159,8.626177565971023,69.0,0
0.6037668154438154,8.613116121381543,70.0,0
0.6079848012721868,8.603998747895819,71.0,0
0.6121856942145631,8.593027790455167,72.0,0
0.6163694096933982,8.584781702058315,73.0,0
0.6205351984001218,8.575458705963632,74.0,0
0.6246830066137471,8.5667501601929,75.0,0
0.6288123525174975,8.558393857227244,76.0,0
0.6329229411811049,8.550184846343875,77.0,0
0.6370146060485256,8.540572923989021,78.0,0
0.6410870087612123,8.528759361645216,79.0,0
0.6451400897920941,8.52414828109092,80.0,0
0.6491737308371374,8.517342263111919,81.0,0
0.6531878794526615,8.507048680867417,82.0,0
0.6571819804043223,8.502660285179488,83.0,0
0.6611561655785749,8.494579311653364,84.0,0
0.6651105319703318,8.489511176430462,85.0,0
0.6690446758556389,8.48230789926177,86.0,0
0.6729587359081891,8.478350939430491,87.0,0
0.6768526073581014,8.469442181706244,88.0,0
0.6807261658643629,8.460982162731456,89.0,0
0.6845795220114349,8.45593394968186,90.0,0
0.6884125705333911,8.451891081675546,91.0,0
0.6922253397795954,8.445907906390921,92.0,0
0.6960177811557311,8.441683681546536,93.0,0
0.6997899318924117,8.438631185509903,94.0,0
0.7035420657594504,8.430968079510118,95.0,0
0.707273814769947,8.425621856376242,96.0,0
0.7109843475001038,8.421157784279211,97.0,0
0.7146109419186693,8.416338638094343,98.0,0
0.7181175224037699,8.412554314015717,99.0,0
0.7215074193093506,8.407459185705433,100.0,0
0.7247844731096077,8.404641824999192,101.0,0
0.7279526703818499,8.399737621945045,102.0,0
0.7310155582009443,8.395140882451987,103.0,0
0.7339770613049162,8.389833335852915,104.0,0
0.7368405673927875,8.387213713001954,105.0,0
0.7396097255347618,8.382053798387911,106.0,0
0.7422876901006512,8.38080226993759,107.0,0
0.7448779239506249,8.375746901439731,108.0,0
0.7473831818143897,8.37366739117293,109.0,0
0.7498067770633395,8.36794323053695,110.0,0
0.7521512430902374,8.364370096476405,111.0,0
0.7544195275480401,8.358959147336977,112.0,0
0.756614243825313,8.357960758685909,113.0,0
0.7587378498296355,8.353127399754387,114.0,0
0.7607927964702678,8.347217580125456,115.0,0
0.7627814599369093,8.345638984301626,116.0,0
0.7647061821974878,8.339857120179389,117.0,0
0.7665686925431666,8.337543289569089,118.0,0
0.768371444750606,8.332516800327031,119.0,0
0.770116161313787,8.330818663443788,120.0,0
0.7718052177487277,8.325218016765124,121.0,0
0.7734397146712139,8.322924282718851,122.0,0
0.7750219603101427,8.315186622073693,123.0,0
0.7765534340929132,8.316177150360181,124.0,0
0.7780358028554933,8.30776649904985,125.0,0
0.7794706590128643,8.31031611988191,126.0,0
0.7808593166959175,8.302714176923711,127.0,0
0.7822034524473169,8.296327630475812,128.0,0
0.7835044495739629,8.297391957413717,129.0,0
0.7847634590045903,8.289945225150912,130.0,0
0.785981987149966,8.286391705420314,131.0,0
0.7871611704783958,8.287437902308856,132.0,0
0.7883020822170531,8.283211602832314,133.0,0
0.7894061847171268,8.273860541591525,134.0,0
0.7904744146444974,8.276408634204323,135.0,0
0.791507562297857,8.266353841700127,136.0,0
0.7925072252146297,8.268498337824164,137.0,0
0.7934740775348263,8.26525091889659,138.0,0
0.7944090283501155,8.259258352113758,139.0,0
