Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788619696671525,10.062766958936182,29.0,0
0.6948240672081464,10.080829082318694,30.0,0
0.7100433055684261,10.099763375762393,31.0,0
0.7245793015634833,10.110745871738642,32.0,0
0.7384848185384749,10.124102583004237,33.0,0
0.7518066637036885,10.135716296108983,34.0,0
0.7645865585843417,10.153875697780116,35.0,0
0.7768619147434395,10.15799425015829,36.0,0
0.7886663876488708,10.169209548157085,37.0,0
0.8000303416754775,10.181673297765629,38.0,0
0.8109813248604891,10.18518640600754,39.0,0
0.8215444610973005,10.19637940883653,40.0,0
0.831742564972232,10.196313810889304,41.0,0
0.8415965934119036,10.206057677524418,42.0,0
0.8511257133593088,10.211063333052278,43.0,0
0.8603476297079873,10.210820570596828,44.0,0
0.8692786146836516,10.220819988757116,45.0,0
0.8779337151891276,10.218755483645632,46.0,0
0.8863268861378801,10.226230360414569,47.0,0
0.8944710656128483,10.228030209991964,48.0,0
0.90237819189024,10.228128157169214,49.0,0
0.9100595928293103,10.229083391841241,50.0,0
0.9175255926333936,10.22998256878613,51.0,0
0.9247859920942358,10.232816332259835,52.0,0
0.9318499204794747,10.23645422808293,53.0,0
0.9387259026535395,10.233697159229065,54.0,0
0.9454219835847103,10.232867447607902,55.0,0
0.9519456747400814,10.233052994746416,56.0,0
0.9583040043951113,10.231679562547633,57.0,0
0.9645037786586229,10.232868812326496,58.0,0
0.9705511694140139,10.229883573672787,59.0,0
0.9764522107698907,10.23017868717836,60.0,0
0.9822124183296478,10.228620847782667,61.0,0
0.9878371161324595,10.22686474808889,62.0,0
0.9933314168758267,10.225464407365262,63.0,0
0.9987000006785979,10.223286365517511,64.0,0
1.003947325924731,10.22009517360435,65.0,0
1.0090777772032866,10.216196215400489,66.0,0
1.0140954041882038,10.21553049746448,67.0,0
1.0190040685733621,10.213195249874227,68.0,0
1.023807481966612,10.210439663824713,69.0,0
1.0285091363987,10.208243111570043,70.0,0
1.033112386192538,10.203655567452092,71.0,0
1.0376203505553676,10.201541044946074,72.0,0
1.042036160525589,10.199785666791351,73.0,0
1.0463626440137825,10.195395721812815,74.0,0
1.0506026286392607,10.192577272328718,75.0,0
1.0547588025131027,10.188571708389054,76.0,0
1.0588337036173372,10.185197813829816,77.0,0
1.062829710568239,10.181865461883795,78.0,0
1.066749165326969,10.177421311693928,79.0,0
1.07059430059219,10.170027059396785,80.0,0
1.074367319232248,10.17163001487421,81.0,0
1.0780702576392582,10.16483104057238,82.0,0
1.081705083485208,10.160609808449362,83.0,0
1.0852736146220405,10.158929798737574,84.0,0
1.088777777023677,10.153000592330683,85.0,0
1.09221932370114,10.146456493795133,86.0,0
1.0955998855860998,10.147125718795646,87.0,0
1.0989211578772862,10.14472603062296,88.0,0
1.1021846230186445,10.133885399423932,89.0,0
1.1053917984937798,10.129548788703339,90.0,0
1.108544260088957,10.128005699474079,91.0,0
1.1116431412008327,10.127091893221317,92.0,0
1.114690046731833,10.116794491430188,93.0,0
1.1176862666060843,10.113231008823764,94.0,0
1.1206328335536924,10.107987012554338,95.0,0
1.1235311362177276,10.108939785961857,96.0,0
1.1263823581285313,10.099016298317245,97.0,0
1.129187553653777,10.094600239126276,98.0,0
1.1319479414058327,10.093940188132338,99.0,0
1.1346643910807244,10.087475481955126,100.0,0
1.1373380352120461,10.086543727220565,101.0,0
1.1399698888352916,10.081632677291958,102.0,0
1.1425608731786554,10.071827797027275,103.0,0
1.1451119000554058,10.067358116397658,104.0,0
1.1476239168378073,10.06665805819535,105.0,0
1.1500977200701554,10.055803771180456,106.0,0
1.152534238623356,10.057339626126682,107.0,0
1.1549343155060732,10.048154613644872,108.0,0
1.1572985279198793,10.045813375775502,109.0,0
1.1596279257126079,10.037887649812872,110.0,0
1.1619230804500933,10.034664258467478,111.0,0
1.164184777404002,10.034405977963862,112.0,0
1.1664137072493208,10.023770742802744,113.0,0
1.168610544590022,10.021277383596077,114.0,0
1.170775987274037,10.015917382504233,115.0,0
1.17291064878994,10.01121508437635,116.0,0
1.1750151565838793,10.006678678623064,117.0,0
1.1770901317674536,10.002458465084581,118.0,0
1.1791361316693163,9.99888570658154,119.0,0
1.181153849193636,9.99164286526423,120.0,0
1.183143612352717,9.991232280173433,121.0,0
1.1851061792414435,9.98071889603246,122.0,0
1.1870421063668455,9.975987838236001,123.0,0
1.1889516522272146,9.977598718717202,124.0,0
1.1908355311224847,9.972081435116223,125.0,0
1.1926942243607515,9.962828280787168,126.0,0
1.1945281137385158,9.961924503451362,127.0,0
1.1963377584864556,9.953179288820007,128.0,0
1.1981235162533181,9.950195207068372,129.0,0
1.1998858996525268,9.946784521898643,130.0,0
1.201625381248867,9.942970075834515,131.0,0
1.2033422106827567,9.933356432122677,132.0,0
1.2050369332849484,9.93501978161852,133.0,0
1.2067099300092121,9.921614895073608,134.0,0
1.2083615369588172,9.919292590187364,135.0,0
1.209992167315974,9.916812084615064,136.0,0
1.2116022623377238,9.909279291114089,137.0,0
1.2131920628677257,9.907070441939181,138.0,0
1.2147619153206577,9.903144487184289,139.0,0
1.21631227290684,9.897202303510667,140.0,0
1.217843365512258,9.894434130022058,141.0,0
1.2193556281484097,9.886879272460755,142.0,0
1.2208493278259216,9.884797980034515,143.0,0
1.2223247717905643,9.87504560905546,144.0,0
1.2237822813478676,9.876327157161622,145.0,0
1.225225697270662,9.869428839230446,146.0,0
1.2266585865872006,9.861236987492946,147.0,0
1.2280815223810035,9.862608020172772,148.0,0
1.2294949560713921,9.853318474931084,149.0,0
1.2308991907365212,9.851537883549012,150.0,0
1.2322945790154132,9.843001449640003,151.0,0
1.2336813155045443,9.842389149959537,152.0,0
1.2350596477987343,9.837189621083544,153.0,0
1.2364298153432267,9.829842206630316,154.0,0
1.237791959844353,9.827805819336142,155.0,0
1.2391463022840077,9.82261705192966,156.0,0
1.240492897083996,9.820669501394045,157.0,0
1.2418320022615563,9.814378866379558,158.0,0
1.2431637007027923,9.807072138880084,159.0,0
1.2444880700042256,9.802426427003788,160.0,0
1.2458052164907987,9.796581643955333,161.0,0
1.2471152889239843,9.798052283508225,162.0,0
1.2484184540128056,9.790759158591825,163.0,0
1.2497147455299922,9.782945510878239,164.0,0
1.2510043109113846,9.784580883959157,165.0,0
1.252287025978603,9.777008276036394,166.0,0
1.2535631729099044,9.775351875009159,167.0,0
1.2548328384491874,9.764916779725823,168.0,0
1.256096083813891,9.760725769005854,169.0,0
1.2573528349915999,9.756834183424356,170.0,0
1.2586032930139763,9.757218757038036,171.0,0
1.2598475202927546,9.747390983733554,172.0,0
1.261085648003324,9.745304305796827,173.0,0
1.2623174573114937,9.739419998699473,174.0,0
1.2635432678484393,9.736812075930994,175.0,0
1.2647631489985902,9.730893460988128,176.0,0
1.2659769880653835,9.727665624635883,177.0,0
1.2671849088732474,9.722047873138395,178.0,0
1.2683870442370468,9.717488277988013,179.0,0
1.2695833029050816,9.71751654202156,180.0,0
1.2707738281212317,9.708407461960661,181.0,0
1.2719587310059748,9.703551675061913,182.0,0
1.2731378404773162,9.70241242717914,183.0,0
1.2743113345167736,9.698096360100713,184.0,0
1.2754794207649025,9.693510451316284,185.0,0
1.276641781122755,9.686981796076234,186.0,0
1.277798702869354,9.684231984630523,187.0,0
1.2789502130907142,9.679608370795323,188.0,0
1.2800962916996592,9.675480859921532,189.0,0
1.2812370422823258,9.669702541026908,190.0,0
1.2823723186610108,9.665361464488289,191.0,0
1.2835024105014416,9.661688643073301,192.0,0
1.2846272249735542,9.657782943509257,193.0,0
1.2857467953939887,9.653709514949746,194.0,0
1.2868612632562397,9.6522791811848,195.0,0
1.287970442452254,9.644698394992858,196.0,0
1.2890746282224161,9.644734846512385,197.0,0
1.2901735655944981,9.63657105723473,198.0,0
1.291267575322143,9.632123778906132,199.0,0
1.2923565026597403,9.6333785096638,200.0,0
1.2934404916622912,9.624931739211805,201.0,0
1.294519433141414,9.622965628925641,202.0,0
1.295593533450427,9.616425130845814,203.0,0
1.296662706552113,9.612055921320007,204.0,0
1.2977270325370713,9.608969112103205,205.0,0
