Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09968600032951412,13.517874262703394,6.0,0
0.09985513715285327,13.095515123207687,7.0,0
0.10019369271429361,12.663170489675608,8.0,0
0.10072792624950093,12.245633313405065,9.0,0
0.10143090451701046,11.845031649271295,10.0,0
0.10226982174625987,11.465133282402835,11.0,0
0.10321538657304892,11.116257877394236,12.0,0
0.10424336870120673,10.79103408392589,13.0,0
0.10537847290738449,10.483532575549196,14.0,0
0.10664964778464116,10.188554250829538,15.0,0
0.10804787658028021,9.909466093265044,16.0,0
0.10955983508781889,9.645618324152363,17.0,0
0.11117181469819777,9.400896338102246,18.0,0
0.11287050076926296,9.171828710144975,19.0,0
0.11464399043316746,8.956343340977822,20.0,0
0.11648134111393736,8.757647326332231,21.0,0
0.11837293021684298,8.577298061661589,22.0,0
0.12031041460132091,8.406452921726826,23.0,0
0.12228633017404407,8.248679572220155,24.0,0
0.1242942740811451,8.103752950318267,25.0,0
0.1263285647635484,7.9634225286217175,26.0,0
0.12838448305074918,7.839752109344837,27.0,0
0.1304576428265748,7.720774334134779,28.0,0
0.132544393637604,7.607985921315882,29.0,0
0.13464143670138623,7.507958825686692,30.0,0
0.13674594699632475,7.414111437272156,31.0,0
0.13885562294926507,7.322914953639872,32.0,0
0.14096819749183317,7.236298730379997,33.0,0
0.14308189464072368,7.159095777012262,34.0,0
0.1451949660205512,7.086585976914839,35.0,0
0.14730607988001762,7.014686039806162,36.0,0
0.14941396121737124,6.946164179549495,37.0,0
0.15151754998998138,6.8858695280178965,38.0,0
0.15361589896339234,6.826450793206693,39.0,0
0.15570814926398407,6.772706870747923,40.0,0
0.15779362722897336,6.717708851359849,41.0,0
0.1598716483100653,6.669473464694558,42.0,0
0.16194169703093914,6.622839384244048,43.0,0
0.16400333774995624,6.578054387160337,44.0,0
0.1660561120184507,6.532848685327765,45.0,0
0.16809972890733788,6.492437087497554,46.0,0
0.17013380421356802,6.454744673230459,47.0,0
0.1721581552573331,6.4205860692079915,48.0,0
0.17417252086766036,6.382004803359438,49.0,0
0.17617667364243242,6.3513471166300866,50.0,0
0.17817057545788936,6.317210777122041,51.0,0
0.180154012001329,6.287151428188962,52.0,0
0.18212690728676673,6.257375932602533,53.0,0
0.1840892274519654,6.228629191160981,54.0,0
0.18604083787504067,6.200456428270706,55.0,0
0.18798170378357404,6.1773624502022795,56.0,0
0.18991184743114722,6.150805180756676,57.0,0
0.1918312076312949,6.12666771217515,58.0,0
0.1937397866390871,6.102788481895527,59.0,0
0.19563757451778688,6.083218104508639,60.0,0
0.19752468363699713,6.060084845209182,61.0,0
0.1994010253984887,6.040044623684461,62.0,0
0.2012667101969328,6.017726457318098,63.0,0
0.203121699647448,5.99905209579668,64.0,0
0.20496612371093134,5.980713891554316,65.0,0
0.20679998849021064,5.962366644133066,66.0,0
0.20862336503493958,5.948954135827665,67.0,0
0.21043626469285978,5.933058898376158,68.0,0
0.21223881841876022,5.9123613968528534,69.0,0
0.214031041544078,5.896356028630228,70.0,0
0.21581303392315293,5.8819096669045505,71.0,0
0.21758482950138958,5.869568185973167,72.0,0
0.21934655396241257,5.851605516946185,73.0,0
0.22109820592507445,5.841293958961787,74.0,0
0.22283997601420608,5.8255506240120285,75.0,0
0.2245718354119377,5.815921894166487,76.0,0
0.22629391531324614,5.799606579828435,77.0,0
0.228006261909562,5.790783260394614,78.0,0
0.22970897973140544,5.780886914972526,79.0,0
0.2314021434417802,5.767829877010893,80.0,0
0.233085818731917,5.758462497078409,81.0,0
0.23476009686823462,5.740751458186381,82.0,0
0.23642504115366136,5.732130360360839,83.0,0
0.2380807677231126,5.720738492724301,84.0,0
0.23972735092214512,5.7170060305649715,85.0,0
0.2413648632076112,5.704883571732399,86.0,0
0.24299334284749838,5.69827231841713,87.0,0
0.24461292396882933,5.6827145099972824,88.0,0
0.24622368664507618,5.672678014563307,89.0,0
0.2478256493041762,5.668098842949518,90.0,0
0.24941899605545903,5.655357207855667,91.0,0
0.25100368945398177,5.6472536250884895,92.0,0
0.2525799364729565,5.643315843740652,93.0,0
0.25414760732213126,5.635422586594749,94.0,0
0.2557069699457495,5.622514850636566,95.0,0
0.2572580171037715,5.616713817273432,96.0,0
0.2588008749036141,5.61081572059248,97.0,0
0.2603355750582219,5.602308389593727,98.0,0
0.2618622060364475,5.5935004751316315,99.0,0
0.26338082695067616,5.590934664660846,100.0,0
0.2648915191514976,5.58028488008084,101.0,0
0.2663943282018899,5.577559845154236,102.0,0
0.26788938904438414,5.56784226689519,103.0,0
0.2693767318127712,5.5602179449107,104.0,0
0.2708564210300964,5.555413009704931,105.0,0
0.2723285133511984,5.552094993061271,106.0,0
0.27379308797990776,5.543784757378585,107.0,0
0.27525024687772887,5.533693178661334,108.0,0
0.276700024579449,5.5347164289464645,109.0,0
0.2781424410356407,5.525092983635121,110.0,0
0.27957764642951605,5.519850349630528,111.0,0
0.28100566524029835,5.517110506841459,112.0,0
0.2824265389327387,5.512832049973752,113.0,0
0.28384039084953244,5.504315302119958,114.0,0
0.28524722305706757,5.500120050697384,115.0,0
0.28664711304941026,5.496661624882948,116.0,0
0.28804013056439537,5.4907868855365045,117.0,0
0.28942634690796276,5.483870222638233,118.0,0
0.29080578764371023,5.482732292802103,119.0,0
0.2921785582193706,5.477422640893016,120.0,0
0.29354465352792686,5.47431683859775,121.0,0
0.2949041758561371,5.468267391363054,122.0,0
0.29625716054974005,5.4640222026881675,123.0,0
0.2976036778455943,5.460038498766029,124.0,0
0.29894378965653945,5.453656711229556,125.0,0
0.30027752228465054,5.453252530008079,126.0,0
0.30160493960180024,5.443223949359579,127.0,0
0.3029261115324555,5.44513392428041,128.0,0
0.3042410774475974,5.438234577640176,129.0,0
0.305549884666133,5.435414691957365,130.0,0
0.30685258358550477,5.429838267772072,131.0,0
0.3081492374318958,5.427424324632698,132.0,0
0.30943987033490394,5.422057591597995,133.0,0
0.3107245790603954,5.419829168479012,134.0,0
0.312003357393225,5.415801564662886,135.0,0
0.31327631368334274,5.412209348617096,136.0,0
0.3145434243265287,5.412799430507939,137.0,0
0.31580479097498065,5.405133456629936,138.0,0
0.31706043285774765,5.405562717047303,139.0,0
0.3183103997708563,5.399561242360147,140.0,0
0.3195547449878893,5.395636326809851,141.0,0
0.32079353863596805,5.392457661280398,142.0,0
0.32202677349133163,5.389127557685763,143.0,0
0.3232545092203684,5.386146688658256,144.0,0
0.3244767959039176,5.381989970742244,145.0,0
0.3256937077587415,5.38518335192821,146.0,0
0.3269052500097332,5.378112716898645,147.0,0
0.3281114331525267,5.373188045745149,148.0,0
0.3293123572755177,5.372826386387571,149.0,0
0.3305080537025809,5.370252985117283,150.0,0
0.3316985312569862,5.366320979098071,151.0,0
0.33288386324180214,5.365384228279678,152.0,0
0.3340640790977584,5.358569431951798,153.0,0
0.33523921488190717,5.358065581636227,154.0,0
0.33640931359602094,5.355822545515159,155.0,0
0.33757438685634655,5.353007461706554,156.0,0
0.33873448739621564,5.350351380034815,157.0,0
0.3398896929407103,5.348447375354095,158.0,0
0.34103997477217507,5.3437317618349995,159.0,0
0.34218543172595606,5.33854350672134,160.0,0
0.34332603221498503,5.33754608687601,161.0,0
0.3444618814626257,5.337958785746869,162.0,0
0.3455929613842359,5.332775993566282,163.0,0
0.34671930739201934,5.334574490115948,164.0,0
0.3478410253734536,5.333198146525341,165.0,0
0.34895808870869505,5.324451981846706,166.0,0
0.3500705155791285,5.3267338407765,167.0,0
0.35117837625886306,5.3227214075313025,168.0,0
0.3522816884913879,5.320439514176539,169.0,0
0.3533804921739416,5.316129485428115,170.0,0
0.35447481282219606,5.319199588229483,171.0,0
0.3555646730314655,5.317466176043871,172.0,0
0.35665013903331083,5.310638080965534,173.0,0
0.3577312101164156,5.312840068079289,174.0,0
0.3588079237795044,5.308870450013116,175.0,0
0.35988031862840697,5.303072432298724,176.0,0
0.36094841145620066,5.302353676495071,177.0,0
0.36201224183113484,5.303897831673302,178.0,0
0.36307183740378796,5.300279561532353,179.0,0
0.36412724610980046,5.299019360167026,180.0,0
0.36517846078279065,5.296402059446907,181.0,0
0.3662255317349058,5.294795259067813,182.0,0
0.36726848153967867,5.2957379001345535,183.0,0
0.3683073471184976,5.293962921223611,184.0,0
0.3693421487907166,5.28574087564484,185.0,0
0.37037291529743754,5.283826702401981,186.0,0
0.3713996773875182,5.287132267142864,187.0,0
0.37242244606951985,5.280673390379372,188.0,0
0.3734412707413959,5.282460850981572,189.0,0
0.3744561795276193,5.27597423287852,190.0,0
0.3754671654801715,5.281254201445239,191.0,0
0.37647428612925976,5.277734232704168,192.0,0
0.3774775440508183,5.270044808010904,193.0,0
0.3784770203880213,5.270221617292455,194.0,0
0.37947263608539195,5.269348302756775,195.0,0
0.3804645173977199,5.266432226746421,196.0,0
0.38145264143475416,5.264877551691557,197.0,0
0.38243702074290137,5.2666802542991515,198.0,0
0.38341774478922697,5.265658013280193,199.0,0
0.3843947873468894,5.26155683055992,200.0,0
0.3853681397922341,5.256784827216012,201.0,0
0.3863378600262626,5.257652963440659,202.0,0
0.38730399958346257,5.255431056018509,203.0,0
0.38826655096064777,5.2563991774917405,204.0,0
0.38922553713812075,5.250561209084531,205.0,0
0.39018097980626676,5.2515540927803,206.0,0
0.3911329103144024,5.249009293932832,207.0,0
0.392081361132205,5.2475740845751,208.0,0
0.3930263284972594,5.247853919918823,209.0,0
0.3939678412912699,5.24611319316689,210.0,0
0.39490594440540366,5.240642989472127,211.0,0
0.39584062518185664,5.243255781357543,212.0,0
0.39677192546057344,5.241113235339084,213.0,0
0.3976998484717479,5.242744148987552,214.0,0
0.3986244471665297,5.241046015479968,215.0,0
0.39954572170480096,5.238357131663757,216.0,0
0.4004637078630528,5.234467791942314,217.0,0
0.40137836927065235,5.232160265496867,218.0,0
0.4022897852550665,5.231964718202993,219.0,0
0.40319796271688874,5.229638248305452,220.0,0
0.40410291204462573,5.230182363680605,221.0,0
0.40500467099744664,5.229324692633314,222.0,0
0.4059032395755528,5.226798915936768,223.0,0
0.4067986372431952,5.225788165836161,224.0,0
0.40769088491150174,5.224495336951759,225.0,0
0.4085800127922539,5.2208976734993735,226.0,0
0.40946601622165385,5.222635190074838,227.0,0
0.41034895204613475,5.215137953591228,228.0,0
0.41122879956425423,5.22196634751742,229.0,0
0.4121056214470938,5.220728577249722,230.0,0
0.41297936252587764,5.214928277306101,231.0,0
0.41385011318988335,5.211077104050105,232.0,0
0.4147178588075869,5.213067803837894,233.0,0
0.41558261425930126,5.213554124592241,234.0,0
0.4164444207320587,5.210668973827623,235.0,0
0.4173032658638479,5.21136882712193,236.0,0
0.4181591826122257,5.209995435951315,237.0,0
0.4190121754909214,5.208841864490585,238.0,0
0.4198622772689048,5.207298185266926,239.0,0
0.4207094979442881,5.200435788909317,240.0,0
0.42155385592768363,5.201914998215979,241.0,0
0.422395360255645,5.20412501184795,242.0,0
0.4232340276336327,5.20285247780458,243.0,0
0.42406988116850736,5.196404847020314,244.0,0
0.4249029434134918,5.1975598272646755,245.0,0
0.4257332059434259,5.197073005579259,246.0,0
0.426560710168823,5.192629133442269,247.0,0
0.4273854566092437,5.194234675833387,248.0,0
0.4282074720712704,5.1933367512811195,249.0,0
0.42902676313886523,5.18959692850591,250.0,0
0.42984333078959275,5.189529659644711,251.0,0
0.4306572207626368,5.190060003540921,252.0,0
0.4314684196540109,5.189097262673092,253.0,0
0.4322769679865868,5.190618480745955,254.0,0
0.43308285719189205,5.188255160826171,255.0,0
0.4338861227023752,5.184261040221194,256.0,0
0.4346867494987898,5.186523302310055,257.0,0
0.4354847899165643,5.18052918510947,258.0,0
