Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.1490659984959854,9.058348941697636,13.0,0
0.1554763092142559,8.83468919508175,14.0,0
0.16197930592399135,8.646775069184446,15.0,0
0.16854797776740466,8.47913235937465,16.0,0
0.17516032726521374,8.33445165351275,17.0,0
0.18179834938950334,8.208163667501646,18.0,0
0.1884474044774235,8.094547794957059,19.0,0
0.1950957068020981,8.000849468287681,20.0,0
0.20173374390933332,7.914803367081558,21.0,0
0.2083537315450589,7.838208975764563,22.0,0
0.21494941609481028,7.772145126233763,23.0,0
0.22151576879809756,7.709809171040267,24.0,0
0.22804856810520294,7.657937915909467,25.0,0
0.23454457163837786,7.608028008232251,26.0,0
0.24100106740479224,7.566748713808988,27.0,0
0.2474158301576703,7.525665099978097,28.0,0
0.25378728608882123,7.4893840867235335,29.0,0
0.26011394461533643,7.457808311011273,30.0,0
0.26639489789584503,7.429491937809268,31.0,0
0.27262919183775053,7.4043490847727425,32.0,0
0.27881640863712126,7.381445619526584,33.0,0
0.2849560045747036,7.357066049417548,34.0,0
0.29104778923307495,7.339522386780293,35.0,0
0.29709164444073155,7.319943272860301,36.0,0
0.3030874453069838,7.303391970584615,37.0,0
0.30903537857667834,7.289522143944482,38.0,0
0.31493546455612365,7.277477530496853,39.0,0
0.32078798288008714,7.2655885767459285,40.0,0
0.32659313432552745,7.255735496899392,41.0,0
0.3323512075491141,7.247335720613569,42.0,0
0.338062538686388,7.231628319275153,43.0,0
0.3437275355393708,7.222836314300923,44.0,0
0.34934652620698625,7.2173560328476905,45.0,0
0.35491987972927463,7.208563745528249,46.0,0
0.360448087909898,7.200774649714704,47.0,0
0.3659315494018144,7.197398965707613,48.0,0
0.37137076025438226,7.190995356091261,49.0,0
0.37676611611756317,7.189981128266183,50.0,0
0.3821181123018217,7.1807109236833435,51.0,0
0.3874272131596986,7.178892295354012,52.0,0
0.3926938628375421,7.176883046242732,53.0,0
0.3979185483630849,7.17503372053697,54.0,0
0.4031017544647118,7.168078107135231,55.0,0
0.4082439339150831,7.163733391440262,56.0,0
0.4133455748632447,7.165638789092115,57.0,0
0.4184071113164816,7.166553167153526,58.0,0
0.42342904128626285,7.160291459243024,59.0,0
0.42841177642235073,7.161789599326516,60.0,0
0.4333558416405083,7.158755799480398,61.0,0
0.4382616507634467,7.157355569617436,62.0,0
0.44312966789938185,7.154907652416146,63.0,0
0.4479603050455232,7.156023434230619,64.0,0
0.452751695618201,7.152370224182367,65.0,0
0.4574583909080128,7.155280125256384,66.0,0
0.4620654733141649,7.1552711917604706,67.0,0
0.4665766229085695,7.152853265837562,68.0,0
0.4709953229711323,7.152985219500183,69.0,0
0.4753248537385647,7.1529814699592045,70.0,0
0.4795684072620924,7.153048736282294,71.0,0
0.48372888025868266,7.1506176727274875,72.0,0
0.4878091751250625,7.151530894047006,73.0,0
0.49181195713952625,7.147356705036172,74.0,0
0.4957397596385916,7.149128196741437,75.0,0
0.49959500710072313,7.147444356006137,76.0,0
0.5033800399922137,7.149481329744828,77.0,0
0.5070969982244199,7.151846899643962,78.0,0
0.5107480639753668,7.149464160082771,79.0,0
0.5143351981093447,7.151071958619226,80.0,0
0.5178603770231571,7.1485790722660925,81.0,0
0.521325320756321,7.155010244426255,82.0,0
0.5247318636203729,7.149416181575449,83.0,0
0.5280816481783429,7.152266429634735,84.0,0
0.5313763480299208,7.148557591592014,85.0,0
0.5346173922483697,7.153771280269077,86.0,0
0.5378063393697,7.147123623984435,87.0,0
0.5409445599093129,7.146431156936632,88.0,0
0.5440334542774302,7.1461178644063965,89.0,0
0.5470743327348273,7.14612467590712,90.0,0
0.5500684241369262,7.145050186191116,91.0,0
0.5530169485841631,7.147628305061672,92.0,0
0.5559210423882183,7.146688583259292,93.0,0
0.5587819027529736,7.143230548836158,94.0,0
0.5616005046538829,7.142603077498279,95.0,0
0.5643779951303909,7.1404912227529,96.0,0
0.5671152927268925,7.141144901223458,97.0,0
0.5698134276151959,7.13869630253215,98.0,0
0.5724732899649884,7.140873117582035,99.0,0
0.5750958073998685,7.140574894598174,100.0,0
0.5776818693418322,7.137733126198751,101.0,0
0.580232224858753,7.135187973063641,102.0,0
0.5827478066531215,7.133914432330799,103.0,0
0.5852292857998012,7.13529273625873,104.0,0
0.5876774974569329,7.134205305620338,105.0,0
0.5900931904704824,7.135195331211503,106.0,0
0.5924770647778959,7.127626181997731,107.0,0
0.594829701800684,7.132863624627262,108.0,0
0.5971519364295028,7.128016412237068,109.0,0
0.5994443283079938,7.126956970469149,110.0,0
0.6017075372909182,7.128154891380652,111.0,0
0.6039421300668857,7.126876729720421,112.0,0
0.6061487182009435,7.126043454063485,113.0,0
0.6083279078473526,7.1196082444513715,114.0,0
0.6104802127866097,7.121551704858509,115.0,0
0.6126061812824097,7.118540522583706,116.0,0
0.6147063163488377,7.121687366740186,117.0,0
0.6167811992202644,7.120484724114987,118.0,0
0.6188313482016955,7.117021472125533,119.0,0
0.6208570087777298,7.115114520913509,120.0,0
0.6228589564460755,7.117095224727034,121.0,0
0.6248374125378475,7.1154298266302884,122.0,0
0.6267930131382806,7.114381286911261,123.0,0
0.6287259317049154,7.106750254755462,124.0,0
0.6306368590768799,7.105737132320541,125.0,0
0.6325260765327412,7.104095272108813,126.0,0
0.6343940114974593,7.1024457219712245,127.0,0
0.6362409716581059,7.10268578969374,128.0,0
0.6380674288400567,7.097811842310305,129.0,0
0.6398736817079889,7.098411682448581,130.0,0
0.6416601703801429,7.1005503852881375,131.0,0
0.6434271206939612,7.0932676952028,132.0,0
0.6451749403772837,7.097244180307533,133.0,0
0.6469039651948784,7.09275460925043,134.0,0
0.6486145873072601,7.0901500986260695,135.0,0
0.6503070075224399,7.086190329516655,136.0,0
0.6519815428463034,7.085526531673714,137.0,0
0.6536386194813368,7.087103241824613,138.0,0
0.6552783259237291,7.086568030339495,139.0,0
0.6569011430555804,7.0798235826769025,140.0,0
0.6585071873282092,7.083396467600953,141.0,0
0.6600969354032823,7.078330550666969,142.0,0
0.6616703553204016,7.077308260951241,143.0,0
0.6632279907200372,7.076117881938901,144.0,0
0.6647699969830738,7.0730873129508165,145.0,0
0.6662964864367544,7.073608720705048,146.0,0
0.6678078934556566,7.0721532974411625,147.0,0
0.669304428356046,7.069387303251118,148.0,0
0.6707862684380469,7.068798388389315,149.0,0
0.6722536975878205,7.066184635118857,150.0,0
0.673706830065008,7.066957012756832,151.0,0
0.6751459041823666,7.065738934187387,152.0,0
0.6765712101319523,7.058019942232573,153.0,0
0.6779829086022162,7.056367030087021,154.0,0
0.6793812509269678,7.055881913407553,155.0,0
0.6807663886147814,7.0547028179527524,156.0,0
0.6821385122226113,7.050995896344722,157.0,0
0.6834977814901462,7.053109119617681,158.0,0
0.684844453599036,7.048635021180505,159.0,0
0.6861786673116883,7.045465859025198,160.0,0
0.6875006801232026,7.048115569534704,161.0,0
0.6888106351344665,7.046261890857692,162.0,0
0.6901086118859477,7.044292684488147,163.0,0
0.6913948063837542,7.040100889789094,164.0,0
0.6926695013687691,7.041041643470103,165.0,0
0.6939327715154786,7.033946144377137,166.0,0
0.6951846970401806,7.0319123409365,167.0,0
0.6964256120510368,7.032497758748365,168.0,0
0.697655549664186,7.0300395854384865,169.0,0
0.6988746673375758,7.0276343743218685,170.0,0
0.7000831788189987,7.026459825289921,171.0,0
0.7012810504733752,7.023130751609618,172.0,0
0.7024687205275929,7.024862073367153,173.0,0
0.7036460170724427,7.021309550199505,174.0,0
0.7048133543606737,7.022218237788187,175.0,0
0.7059705281857087,7.019516901250321,176.0,0
0.7071180489245948,7.01730022184911,177.0,0
0.708255761794932,7.012772548339325,178.0,0
0.7093839248644893,7.0149341017219236,179.0,0
0.7105026951834393,7.007951867155786,180.0,0
0.7116120343520995,7.006913513086784,181.0,0
0.7127122188183463,7.008569100867373,182.0,0
0.7138032941702745,7.002791893479567,183.0,0
0.7148853578503861,7.006397147971926,184.0,0
0.7159585836892438,7.0039475887307665,185.0,0
0.7170231060019241,6.997676039563744,186.0,0
0.7180788391511554,6.995239378495218,187.0,0
0.719126081682045,6.993614147957462,188.0,0
0.7201649484130154,6.992929282698825,189.0,0
0.7211955003913421,6.99187301815141,190.0,0
0.7222176717139233,6.992193978765327,191.0,0
0.7232318101968522,6.986792491171828,192.0,0
0.7242378889720565,6.988457978856388,193.0,0
0.7252360669195445,6.986320128151434,194.0,0
0.7262264150693301,6.981224041342182,195.0,0
0.7272089639821837,6.97929028311117,196.0,0
0.7281838131667114,6.977570238449262,197.0,0
0.7291511341141597,6.97491820582971,198.0,0
0.7301109892292158,6.974208078874639,199.0,0
0.7310634142540965,6.970781564349913,200.0,0
0.7320086128161769,6.969864764282282,201.0,0
0.7329464969389049,6.967203543496132,202.0,0
0.7338773188136101,6.969815384286533,203.0,0
0.7348010351014584,6.968372136803438,204.0,0
0.7357177964635684,6.962027108138294,205.0,0
0.7366276474999169,6.961057384244845,206.0,0
0.7375307027165067,6.958836658061679,207.0,0
0.7384269660246741,6.961170526724161,208.0,0
0.7393165828799061,6.954077552905364,209.0,0
0.7401996153788496,6.954663518279889,210.0,0
0.741076157232392,6.951577767250294,211.0,0
0.7419461601695198,6.9509480266343795,212.0,0
0.7428098887542393,6.947763585448083,213.0,0
0.7436672018708149,6.945248881018237,214.0,0
0.7445183821536124,6.9453632157312475,215.0,0
0.7453633453198739,6.9412841803969325,216.0,0
0.7462022622564934,6.941660689614959,217.0,0
0.7470350647793904,6.941448194078264,218.0,0
0.7478618474820409,6.939196037323746,219.0,0
0.748682745560406,6.935048877060314,220.0,0
0.7494977749612203,6.9330432292008854,221.0,0
0.7503071142424352,6.934663632081467,222.0,0
0.7511107067794041,6.929389853206336,223.0,0
0.7519085821113582,6.931699994986571,224.0,0
0.752700884727744,6.9273808388718665,225.0,0
0.753487557924431,6.9242621501834,226.0,0
0.7542688570937711,6.924920804230109,227.0,0
0.7550446655205197,6.920456011881765,228.0,0
0.7558150734533066,6.918611546755223,229.0,0
0.7565802008554028,6.9152996031944465,230.0,0
0.7573399731496686,6.91564516932409,231.0,0
0.7580946316569528,6.913224369806099,232.0,0
0.7588441823832892,6.91140149060056,233.0,0
0.7595884425162737,6.91282829229137,234.0,0
0.760327717237439,6.906466087001986,235.0,0
0.7610619786358975,6.904767222203426,236.0,0
0.7617913013046831,6.903316490185215,237.0,0
0.7625156734306119,6.901902208261324,238.0,0
0.7632351760169921,6.900462820401413,239.0,0
0.7639500177021534,6.898971924413881,240.0,0
0.7646598876942061,6.89809404752604,241.0,0
0.7653650785224846,6.893761391200101,242.0,0
0.7660657138023448,6.891594411230957,243.0,0
0.7667615744859807,6.892671652576451,244.0,0
0.7674528614946338,6.889043550652022,245.0,0
0.7681397470331015,6.887029309984308,246.0,0
0.7688219629714947,6.8866014143016265,247.0,0
0.76949976553642,6.882760556226359,248.0,0
0.7701732016879635,6.8828128321262225,249.0,0
0.7708422526852952,6.8784057444376945,250.0,0
0.7715069674959953,6.878388393153612,251.0,0
0.772167414920343,6.877360929303337,252.0,0
0.7728235590700006,6.877036735761518,253.0,0
0.7734755899160921,6.871737809367897,254.0,0
0.7741232638972669,6.8714266861319935,255.0,0
0.7747669483272912,6.86998741422209,256.0,0
0.7754065342481369,6.866624353497307,257.0,0
0.7760419760024925,6.868161707734706,258.0,0
