Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.30428697516622477,9.16319052181597,20.0,0
0.3091970317804016,9.108615665753858,21.0,0
0.31413262312386103,9.05470676494633,22.0,0
0.31908963202293317,9.002089180463592,23.0,0
0.3240620272808272,8.951297130312845,24.0,0
0.3290438472163263,8.903381417329745,25.0,0
0.3340289686527661,8.858854386726112,26.0,0
0.33901204074070646,8.81760748395039,27.0,0
0.3439880227765836,8.775843465609404,28.0,0
0.3489526118229592,8.734937578097425,29.0,0
0.3539020537783838,8.700212879467502,30.0,0
0.3588327043259025,8.66322138166967,31.0,0
0.363741529227234,8.62995305277526,32.0,0
0.3686264620718393,8.598068192169247,33.0,0
0.37348480760816155,8.568080282250058,34.0,0
0.37831493591644083,8.539773748682348,35.0,0
0.38311517003038137,8.511967179848691,36.0,0
0.3878839973474182,8.484935465820143,37.0,0
0.3926203718013475,8.460521818655362,38.0,0
0.3973233429979859,8.435355502776888,39.0,0
0.40199208279236526,8.412198597201414,40.0,0
0.40662605516031625,8.389442152701148,41.0,0
0.41122454644756745,8.371454397350844,42.0,0
0.4157872911856497,8.347770125780027,43.0,0
0.42031395066367644,8.332113883110553,44.0,0
0.4248043215870897,8.314538433867318,45.0,0
0.42925827211494955,8.29126978873267,46.0,0
0.43367568944565543,8.281649848957766,47.0,0
0.4380565853003849,8.259245759564608,48.0,0
0.44240113663253283,8.24378471277638,49.0,0
0.446709210096916,8.227752558008357,50.0,0
0.4509811526086473,8.215639523971827,51.0,0
0.45521694781753336,8.200699162995301,52.0,0
0.4594169181015453,8.188760740627817,53.0,0
0.4635811140472033,8.170731543272806,54.0,0
0.4677100706955717,8.156670773283093,55.0,0
0.4718038607288925,8.146671328246597,56.0,0
0.47586266846819136,8.136750328710518,57.0,0
0.4798870960682895,8.124205426113491,58.0,0
0.4838772007347076,8.110349006102766,59.0,0
0.4878333532804471,8.102561009725328,60.0,0
0.4917559245792426,8.086749350642167,61.0,0
0.49564527289610744,8.080502461922064,62.0,0
0.4995016741443758,8.06719244936006,63.0,0
0.5033255602789165,8.05836608452034,64.0,0
0.5071120978205074,8.046751253545263,65.0,0
0.5107626217603183,8.037448515956317,66.0,0
0.5142433969354961,8.029219915662354,67.0,0
0.5175618142610434,8.023107160354767,68.0,0
0.5207258414842622,8.019297607120242,69.0,0
0.523743040963225,8.005593471635446,70.0,0
0.5266208040826506,7.998623768441143,71.0,0
0.5293660263601044,7.994663515723892,72.0,0
0.5319852829435872,7.988075722626544,73.0,0
0.5344847771512449,7.974113372606903,74.0,0
0.536870474331477,7.9680980678349815,75.0,0
0.5391480056761812,7.962886819201575,76.0,0
0.5413225744886792,7.957301289836941,77.0,0
0.5433991295373314,7.952555051213612,78.0,0
0.5453822743219355,7.944581181286858,79.0,0
0.5472766023071961,7.938724638877078,80.0,0
0.5490860651508704,7.926398880858775,81.0,0
0.5508148347000376,7.922258521884418,82.0,0
0.5524664652446716,7.913786094384835,83.0,0
0.5540443806548273,7.913326575059523,84.0,0
0.5555521594317101,7.905344460821764,85.0,0
0.5569928199085871,7.898174230241124,86.0,0
0.5583693182439425,7.892076200761882,87.0,0
0.5596844336408043,7.887218405767891,88.0,0
0.5609408696264105,7.882213371791606,89.0,0
0.5621413168287597,7.874057294695204,90.0,0
0.5632878798563119,7.867189154781449,91.0,0
0.564383099752384,7.8628130040889115,92.0,0
0.565429013957339,7.852793639626626,93.0,0
0.5664275679202758,7.8454474382055,94.0,0
0.5673809761480698,7.845273816380817,95.0,0
0.5682908886550198,7.838704821420334,96.0,0
0.5691590920152595,7.828853656127455,97.0,0
0.5699874272302159,7.82395424550178,98.0,0
0.5707774149281922,7.82241925675972,99.0,0
0.5715304872040968,7.81338633724211,100.0,0
0.5722482442026335,7.810075496048514,101.0,0
0.5729318833812399,7.802841814720071,102.0,0
0.573582915947767,7.79791955479412,103.0,0
0.5742024848672128,7.7908509024754595,104.0,0
0.5747918914653675,7.7830430973097515,105.0,0
0.5753522413618458,7.782114440942585,106.0,0
0.5758846001273871,7.771821300849209,107.0,0
0.576390042857712,7.764781513538936,108.0,0
0.5768696440734083,7.762007864760836,109.0,0
0.5773243384640216,7.753275202042252,110.0,0
0.5777547564237618,7.747821359345691,111.0,0
0.5781622502228367,7.744411092854639,112.0,0
0.578547382189483,7.740122062337338,113.0,0
0.5789111173309816,7.7396426439471195,114.0,0
0.5792540116459631,7.729171861002922,115.0,0
0.5795769372102424,7.725799046485383,116.0,0
0.5798807089330144,7.719836716949126,117.0,0
0.5801659029615458,7.710827520113779,118.0,0
0.58043321488658,7.710818349338121,119.0,0
0.5806830245093887,7.702607518301565,120.0,0
0.5809162645418993,7.698518786367888,121.0,0
0.5811333947027614,7.692640910882442,122.0,0
0.5813350984175537,7.6867181464309295,123.0,0
0.5815217560843745,7.682303072841307,124.0,0
0.5816937812565822,7.675979238025906,125.0,0
0.581851964697901,7.671251019474077,126.0,0
0.581996533363851,7.665868191230681,127.0,0
0.582127967251206,7.664324687833689,128.0,0
0.5822469241991683,7.655176232586791,129.0,0
0.5823535302581496,7.652211055852476,130.0,0
0.5824484804024492,7.645451751679688,131.0,0
0.5825320320544273,7.643037140375048,132.0,0
0.5826044298916482,7.636452369351323,133.0,0
0.5826663441301456,7.630877376394787,134.0,0
0.5827179029545767,7.62786762322929,135.0,0
0.5827593481467048,7.621114167430623,136.0,0
0.5827912763657888,7.618039265061559,137.0,0
0.5828138636143987,7.61529336750035,138.0,0
0.5828273973939087,7.613297244485659,139.0,0
0.5828322949976759,7.603942994065752,140.0,0
0.582828801827102,7.599503609203746,141.0,0
0.5828169571593758,7.600397074352778,142.0,0
0.5827972951228101,7.589520020586649,143.0,0
0.5827700470725592,7.585542139010445,144.0,0
0.5827352790363454,7.581244626271864,145.0,0
0.5826934279973134,7.5747367776851675,146.0,0
0.5826445942135909,7.571043300418556,147.0,0
0.5825891382950429,7.567225229145036,148.0,0
0.5825270497562007,7.567011748215664,149.0,0
0.582458851853998,7.5634167604133635,150.0,0
0.5823845711547083,7.557849004296419,151.0,0
0.5823042596216567,7.555671100686053,152.0,0
0.5822181349472408,7.544725696828107,153.0,0
0.5821265762427135,7.54143376344772,154.0,0
