Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.2407141292801877,8.248388810058719,20.0,0
0.2481794966884675,8.19120802062096,21.0,0
0.2555183496560479,8.141575109488851,22.0,0
0.2627342949885168,8.094048382197524,23.0,0
0.2698308255189847,8.05231978618202,24.0,0
0.27681141771313483,8.013471022851965,25.0,0
0.2836795491230682,7.980551274504504,26.0,0
0.29043860277312517,7.950558684727991,27.0,0
0.2970917855114051,7.919010200310275,28.0,0
0.30364219833919925,7.89355998658969,29.0,0
0.3100928783533839,7.86762806737929,30.0,0
0.31644677968879603,7.846586029788876,31.0,0
0.32270664258253207,7.826644661734163,32.0,0
0.328875157733583,7.808640282679256,33.0,0
0.33495490649491727,7.789379437191935,34.0,0
0.34094834816641734,7.772898860079836,35.0,0
0.3468578483775135,7.758314914626264,36.0,0
0.3526856553573541,7.743356833852817,37.0,0
0.35843397849523234,7.729585216533433,38.0,0
0.36410494879070554,7.720933295305837,39.0,0
0.36970043717188433,7.7039052790123295,40.0,0
0.37522251566053694,7.693743518676492,41.0,0
0.3806730037456489,7.689881975500679,42.0,0
0.3860536004551603,7.678240627641114,43.0,0
0.3913661444399368,7.66339338360832,44.0,0
0.3966121374639706,7.659488259742004,45.0,0
0.40179330600613417,7.652161106184255,46.0,0
0.4069110858047031,7.638922551385141,47.0,0
0.41196696793932047,7.630030998921816,48.0,0
0.4169623598252001,7.626987181426703,49.0,0
0.42189868235405303,7.622151743438523,50.0,0
0.4267772090991516,7.612888460042899,51.0,0
0.4315991631841072,7.606570454452734,52.0,0
0.43636588201504567,7.603862862971992,53.0,0
0.4410784958613581,7.597502577548577,54.0,0
0.44573812993206063,7.588824825592558,55.0,0
0.45034589585313456,7.587833869745037,56.0,0
0.4549029253078783,7.5774873778100575,57.0,0
0.4594101555714145,7.5794717853547136,58.0,0
0.46386867117399944,7.575127405575644,59.0,0
0.4682794301734586,7.56688709958023,60.0,0
0.4726433617631436,7.558741405461444,61.0,0
0.47696137360272156,7.55902621483413,62.0,0
0.4812343607587157,7.555519000212982,63.0,0
0.4854631840592418,7.547660266553308,64.0,0
0.48964934880033634,7.547621459998764,65.0,0
0.49380740246725174,7.538843133525687,66.0,0
0.4979430879068967,7.541484311655999,67.0,0
0.502056591457165,7.534815149011857,68.0,0
0.5061479051699365,7.534578977026661,69.0,0
0.5102171939222714,7.529668038111613,70.0,0
0.5142643896012015,7.53098095778076,71.0,0
0.5182895522274583,7.528328540272703,72.0,0
0.5222927221302724,7.522046395758725,73.0,0
0.5262739535727837,7.522724749851208,74.0,0
0.5302332416188881,7.516924277708568,75.0,0
0.5341706614462269,7.512773936023103,76.0,0
0.5380862588292485,7.512991459968631,77.0,0
0.5419800943809087,7.510303995427291,78.0,0
0.5458522085041785,7.510665139387965,79.0,0
0.5497026924344165,7.5053556768629655,80.0,0
0.5535316209984289,7.505179183627828,81.0,0
0.557339051702322,7.5007047423066675,82.0,0
0.5611250606516557,7.505431403674629,83.0,0
0.5648897778337921,7.498378824330363,84.0,0
0.5686332110893715,7.496707972237067,85.0,0
0.5723555593388153,7.494250260396209,86.0,0
0.5760568593245474,7.494052839144073,87.0,0
0.5797372325371543,7.4905401171282735,88.0,0
0.5833967401173481,7.4919147792463825,89.0,0
0.5870355435779367,7.489061846678371,90.0,0
0.5906537060907142,7.486708515248045,91.0,0
0.5942513552377823,7.490838552678951,92.0,0
0.597828631460136,7.484280757307962,93.0,0
0.6013856166197193,7.484510979216943,94.0,0
0.6049224571311617,7.483524229486458,95.0,0
0.6084392611672675,7.480570181365983,96.0,0
0.6119361170913146,7.478862437438875,97.0,0
0.6154131991112047,7.478530656770113,98.0,0
0.6188705916815888,7.478260252677302,99.0,0
0.6223084560425138,7.475903057021063,100.0,0
0.6257268936850698,7.476071480637736,101.0,0
0.6291260091673734,7.475379865050485,102.0,0
0.632505997613655,7.474583733745566,103.0,0
0.6358668980096427,7.4760744672971535,104.0,0
0.639208894551987,7.477134672087911,105.0,0
0.6425320975773507,7.474905018668991,106.0,0
0.6458366427579926,7.472315000512953,107.0,0
0.6491226633212891,7.469147195699178,108.0,0
0.6523902699337636,7.471363508794508,109.0,0
0.6556395884080415,7.468465939076304,110.0,0
0.6588707860576771,7.474101214801137,111.0,0
0.6620838905609162,7.466935384824105,112.0,0
0.6652791875736485,7.469686801894488,113.0,0
0.6684566700774556,7.471947892933704,114.0,0
0.671616516063988,7.465872040531827,115.0,0
0.674758851210918,7.463840366597616,116.0,0
0.6778837595729682,7.471244029064437,117.0,0
0.6809914665408473,7.4643581943191295,118.0,0
0.6840819757441323,7.470479920438666,119.0,0
0.6871555367884095,7.463648851108683,120.0,0
0.6902121723874494,7.467053714353393,121.0,0
0.6932520362763508,7.467681967215684,122.0,0
0.6962752821279643,7.466064102132252,123.0,0
0.6992819869363636,7.462064433097768,124.0,0
0.7022722754992812,7.462053381197178,125.0,0
0.7052462874651368,7.462381136598525,126.0,0
0.7082042188340486,7.462030846954608,127.0,0
0.711146046429718,7.46132303946915,128.0,0
0.7140719548801087,7.4618508704516975,129.0,0
0.7169820613101363,7.464965323136479,130.0,0
0.7198764755546657,7.459082889075581,131.0,0
0.7227553309052772,7.4602371452753555,132.0,0
0.725618729559299,7.464153606353318,133.0,0
0.7284668027776308,7.458594846531373,134.0,0
0.7312996348700278,7.461022133200742,135.0,0
0.7341173480925953,7.459641349148104,136.0,0
0.736920103001883,7.4598741361106455,137.0,0
0.7397079280599735,7.456602219230457,138.0,0
0.7424810056530293,7.460066905219293,139.0,0
0.7452393836982638,7.458112260739184,140.0,0
0.747983228997031,7.457234150365561,141.0,0
0.750712588650395,7.457837825246854,142.0,0
0.7534276421181325,7.45615262036194,143.0,0
0.7561284539596247,7.455608120009551,144.0,0
0.7588150902961239,7.459636805340643,145.0,0
0.7614877229173598,7.453268134197361,146.0,0
0.7641464459175624,7.456085860370289,147.0,0
0.7667913580962809,7.458949826713069,148.0,0
0.7694225220024761,7.453759493722242,149.0,0
0.7720400904950325,7.458887860945949,150.0,0
0.7746441176380264,7.455194645896996,151.0,0
0.7772347535700235,7.457868065127352,152.0,0
0.7798120372432251,7.45813727957979,153.0,0
0.7823760931806908,7.454739851067312,154.0,0
0.7849270845860186,7.4549701311451955,155.0,0
0.7874650132151054,7.458115265603608,156.0,0
0.7899900041460501,7.457770191364843,157.0,0
0.792502145441327,7.45173758475161,158.0,0
0.7950015479457543,7.457757781519777,159.0,0
0.7974883208508622,7.457122078211174,160.0,0
0.7999625170686705,7.454115873148138,161.0,0
0.8024242304114119,7.452730459400718,162.0,0
0.8048736008347919,7.452718005959314,163.0,0
0.8073106318378211,7.4561970920956275,164.0,0
0.80973551949102,7.452243496398348,165.0,0
0.8121482442477381,7.453520078213164,166.0,0
0.8145489940962886,7.457091659267338,167.0,0
0.8169377548627367,7.455728502624618,168.0,0
0.8193147312580649,7.45616079610581,169.0,0
0.8216798763237007,7.45109315595289,170.0,0
0.8240333633682065,7.453894856159501,171.0,0
0.8263752387067101,7.451282611629312,172.0,0
0.828705597953947,7.450403613154412,173.0,0
0.8310245458516021,7.452805232388533,174.0,0
0.833332129861486,7.451407105971021,175.0,0
0.8356284345908808,7.453070309883539,176.0,0
0.837913526381767,7.45333616409554,177.0,0
0.8401875238703663,7.450217168636635,178.0,0
0.8424505107307022,7.45235984844453,179.0,0
0.8447025114846298,7.449856163009447,180.0,0
0.846943642021764,7.455768989286395,181.0,0
0.8491739628870445,7.450831499234223,182.0,0
0.8513935537397442,7.454131684667158,183.0,0
0.8536024821335891,7.450379369549245,184.0,0
0.855800846752803,7.448571711207436,185.0,0
0.8579886917048583,7.4496664221643,186.0,0
0.8601661105209729,7.451956947159176,187.0,0
0.8623331841761507,7.454102816275054,188.0,0
0.8644899489224229,7.448687856556244,189.0,0
0.8666365070257293,7.450313355355902,190.0,0
0.8687729208394466,7.4482229740461445,191.0,0
0.8708992474150536,7.449267114443809,192.0,0
0.8730155714225409,7.44858535631674,193.0,0
0.875121948884463,7.450700473067668,194.0,0
0.8772184613251854,7.449761363473981,195.0,0
0.8793051576780129,7.448269107799688,196.0,0
0.8813821044808788,7.451008365773642,197.0,0
0.8834494245485127,7.44860769212204,198.0,0
0.8855071443380711,7.44994085810163,199.0,0
0.8875552895987971,7.450368078753876,200.0,0
0.8895939431280447,7.448870730071547,201.0,0
0.8916232121410547,7.449455967730273,202.0,0
0.8936431302948544,7.447835573147055,203.0,0
0.8956537614973687,7.449355420707413,204.0,0
0.8976551330104974,7.446183655288186,205.0,0
0.8996474196636957,7.446653857251532,206.0,0
0.9016305516467286,7.447634597999528,207.0,0
0.9036046201543503,7.4484989581191705,208.0,0
0.9055697641038987,7.446371061548077,209.0,0
0.9075259607184951,7.44800933327908,210.0,0
0.9094732930559931,7.446941960263528,211.0,0
0.9114118378354138,7.446108351763659,212.0,0
0.9133415861050295,7.447576818604785,213.0,0
0.9152627061168687,7.446419861936803,214.0,0
0.9171751427873175,7.446968496281237,215.0,0
0.9190790815910025,7.447978097132673,216.0,0
0.9209744283215463,7.44906273736666,217.0,0
0.922861359179275,7.446808607851607,218.0,0
0.924739859679808,7.4453508383359255,219.0,0
0.9266100213806558,7.445946678220975,220.0,0
0.9284718457811391,7.446895090899159,221.0,0
0.9303254774943693,7.443634001570559,222.0,0
0.9321708539747755,7.446337580168607,223.0,0
0.9340081731832597,7.445494755503703,224.0,0
0.9358373216322649,7.4447801098189945,225.0,0
0.9376584985963258,7.445669791732655,226.0,0
0.9394716557585975,7.446113380715032,227.0,0
0.9412769023065963,7.444354688334158,228.0,0
0.9430742491336235,7.443496136723563,229.0,0
0.9448637439170141,7.444000822686425,230.0,0
0.9466455068690645,7.443880607677068,231.0,0
0.9484195092803337,7.4458193055600175,232.0,0
0.9501857848724082,7.4441428228065964,233.0,0
0.9519445189595184,7.444515443371306,234.0,0
0.9536956117162171,7.4444004480406605,235.0,0
0.9554391245405486,7.442171607501809,236.0,0
0.957175223076746,7.444350887587483,237.0,0
0.9589038306524065,7.445316877292473,238.0,0
0.960625036405403,7.443927612961303,239.0,0
0.9623388847913018,7.442773941682246,240.0,0
0.9640454590553011,7.4431594996115455,241.0,0
0.9657447541011396,7.44278370948828,242.0,0
0.96743681337716,7.4410663587454735,243.0,0
0.9691217050632007,7.4409622614843896,244.0,0
0.9707994977647184,7.441043282441697,245.0,0
0.9724701761428166,7.442298389507121,246.0,0
0.9741338215256929,7.441313017449863,247.0,0
0.97579043492195,7.441295430902026,248.0,0
0.9774401395494453,7.443224701805958,249.0,0
0.9790829280890211,7.440782391222412,250.0,0
0.9807188220153431,7.443980693453328,251.0,0
0.9823479024588275,7.439955907819907,252.0,0
0.983970180754819,7.439800265575633,253.0,0
0.9855856883159234,7.439557237836223,254.0,0
0.9871945204169676,7.439443580808322,255.0,0
0.9887967235991735,7.439225210493001,256.0,0
0.990392259024689,7.439100025614856,257.0,0
0.991981199311714,7.439742864540872,258.0,0
