Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430223087365707,9.429762533561119,13.0,0
0.1885775850705469,9.280707614311098,14.0,0
0.19270855515725102,9.151980925978926,15.0,0
0.19670406539925547,9.032303461220927,16.0,0
0.20057246210555585,8.92228551732885,17.0,0
0.20432127977116352,8.816468925767419,18.0,0
0.20795754364152264,8.726470937265951,19.0,0
0.2114879017288966,8.639442386272133,20.0,0
0.21491831385225132,8.558652420185776,21.0,0
0.21825422910524137,8.483971766733449,22.0,0
0.22150080344676287,8.414379077481478,23.0,0
0.22466279221345362,8.347025001968767,24.0,0
0.22774438143624426,8.283163254604142,25.0,0
0.23074982161666954,8.224494919234084,26.0,0
0.2336826429875481,8.171119515000822,27.0,0
0.23654638994811464,8.118096437510742,28.0,0
0.23934464165481478,8.06805476473673,29.0,0
0.24213697673621037,8.02001738077086,30.0,0
0.2449684613229845,7.971098442947524,31.0,0
0.24783903745730484,7.924975529530519,32.0,0
0.25074707011837244,7.880643748062182,33.0,0
0.25369017988970244,7.839751235041472,34.0,0
0.2566658617052642,7.795236697077276,35.0,0
0.25967129247737863,7.755375693639902,36.0,0
0.2627037196872261,7.718858833735213,37.0,0
0.2657606526496179,7.680923528221917,38.0,0
0.2688393818510007,7.645335098641376,39.0,0
0.2719376078578857,7.610324203288942,40.0,0
0.27505295185948375,7.5764085320108405,41.0,0
0.27818314677511463,7.5465255449794055,42.0,0
0.28132631214591775,7.514072526057236,43.0,0
0.28448040869133084,7.485465274482272,44.0,0
0.2876436858653837,7.4556134304590245,45.0,0
0.2908144733246819,7.428326782651228,46.0,0
0.2939911938797478,7.40349152702954,47.0,0
0.2971724512666248,7.378922730444513,48.0,0
0.3003567977919881,7.353691802109539,49.0,0
0.30354307843548745,7.330719398081285,50.0,0
0.30673011955990054,7.308468283877973,51.0,0
0.3099167550488831,7.286107318741225,52.0,0
0.31310208157264924,7.268742410517528,53.0,0
0.31628511651230895,7.24756242258407,54.0,0
0.3194650181739078,7.228507733391267,55.0,0
0.3226410072666681,7.209744968417298,56.0,0
0.32581235917593004,7.189674191542944,57.0,0
0.32897831019897716,7.174495634271882,58.0,0
0.33213834712834256,7.157556749395194,59.0,0
0.33529181092613114,7.144076544890447,60.0,0
0.33843821788150896,7.126127392215246,61.0,0
0.3415769633393283,7.114369249638347,62.0,0
0.34470771068705897,7.0954160902523515,63.0,0
0.34783006553596096,7.0862138810657065,64.0,0
0.3509434496433552,7.072963882479528,65.0,0
0.3540476431608476,7.059018510102056,66.0,0
0.3571423818644046,7.049179957069456,67.0,0
0.36022715780909437,7.035274005093164,68.0,0
0.3633018857913806,7.022609484978387,69.0,0
0.36636626257216676,7.013272185373826,70.0,0
0.36942000856397467,6.999905825204603,71.0,0
0.3724628781302092,6.986729442635042,72.0,0
0.37549480796543727,6.981314924072619,73.0,0
0.3785155148020245,6.96718538796041,74.0,0
0.38152495111743373,6.957691191050205,75.0,0
0.38452281519969245,6.948016415945288,76.0,0
0.3875091276281272,6.944042103418072,77.0,0
0.3904836471970154,6.935544918845995,78.0,0
0.3934463684767577,6.926108415100632,79.0,0
0.3963971384529149,6.918679525953917,80.0,0
0.3993359196468018,6.909380361826111,81.0,0
0.4022626077551568,6.902384186938453,82.0,0
0.40517713837493124,6.895049563333297,83.0,0
0.4080794341309322,6.886674352487856,84.0,0
0.41096951041899304,6.876862975817078,85.0,0
0.413847373746139,6.87302258306319,86.0,0
0.416712834797399,6.865021017725889,87.0,0
0.41956596918537514,6.856779062542734,88.0,0
0.42240671611045244,6.856260790159766,89.0,0
0.4252351615430665,6.8519549911430735,90.0,0
0.4280512067074127,6.840137881060689,91.0,0
0.43085491034338547,6.837665895193572,92.0,0
0.43364620783641306,6.8357164469828975,93.0,0
0.4364250744028332,6.823006062618613,94.0,0
0.43919164605896,6.823617501612509,95.0,0
0.4419459513432404,6.817713541858939,96.0,0
0.4446878255139872,6.811945315710032,97.0,0
0.44741743557200425,6.808277987097429,98.0,0
0.4501348466803959,6.804360616600881,99.0,0
0.45283996193248005,6.797313265388016,100.0,0
0.4555328732160478,6.793924274301636,101.0,0
0.4582135941709274,6.786657391493396,102.0,0
0.460882172624919,6.7869729323786725,103.0,0
0.4635386667952691,6.7866831419822935,104.0,0
0.46618313004863676,6.7798211200436205,105.0,0
0.4688154963321893,6.774539981633126,106.0,0
0.47143594176081105,6.77136231689586,107.0,0
0.4740444236059032,6.76650139760049,108.0,0
