Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.36347153601417775,9.442842403116703,20.0,0
0.3660114328586152,9.40793419543943,21.0,0
0.3680759167633249,9.374659024756964,22.0,0
0.3697430141599403,9.34261688855625,23.0,0
0.37107589495698906,9.313757026371732,24.0,0
0.3721261443934384,9.27974579205873,25.0,0
0.37293631615627615,9.250785305682516,26.0,0
0.3735415960045988,9.22253617380607,27.0,0
0.37397145486009614,9.195121295014054,28.0,0
0.37425041854435176,9.167087211009123,29.0,0
0.37439956493078147,9.141974562498083,30.0,0
0.3744364249977083,9.113887086333401,31.0,0
0.3743761389357918,9.089870508615524,32.0,0
0.3742315777850015,9.06338540073223,33.0,0
0.3740138523246577,9.040330490358077,34.0,0
0.37373253580216387,9.017089488125723,35.0,0
0.3733959376443962,8.994631922587812,36.0,0
0.3730111354365916,8.972748530175686,37.0,0
0.3725845472033462,8.952363404171324,38.0,0
0.3721214580288011,8.931230873831337,39.0,0
0.37162674045068356,8.912697140859757,40.0,0
0.3711046576516299,8.89124335205051,41.0,0
0.3705587295030155,8.871185548658225,42.0,0
0.3699922927471476,8.853495559860178,43.0,0
0.36940828821349986,8.83666034135815,44.0,0
0.36880912862911847,8.819465091972212,45.0,0
0.36819715988635443,8.799122211517806,46.0,0
0.3675741916815361,8.784459069119332,47.0,0
0.3669421386573964,8.765537236132957,48.0,0
0.36630261296087824,8.749227473787007,49.0,0
0.36565687720661627,8.733719425197668,50.0,0
0.3650062192815428,8.71733108482256,51.0,0
0.3643517923538208,8.703949358312638,52.0,0
0.36369454442380134,8.689018666304907,53.0,0
0.3630352931887595,8.674739519864536,54.0,0
0.36237487772101534,8.658657157943377,55.0,0
0.3617139915546722,8.644635784338725,56.0,0
0.3610532863023646,8.632910439484267,57.0,0
0.3603933137209085,8.619079558800506,58.0,0
0.35973456566592715,8.606580413101184,59.0,0
0.359077414117493,8.593494405783272,60.0,0
0.35842227709456237,8.58004768862664,61.0,0
0.3577695906354819,8.567134758149697,62.0,0
0.3571195696534818,8.556792074551959,63.0,0
0.35647257920208214,8.544528965042117,64.0,0
0.3558287671939941,8.53162038353694,65.0,0
0.35518836868608583,8.52302967406651,66.0,0
0.35455163004632345,8.51073173390852,67.0,0
0.35391878100168195,8.50032774343371,68.0,0
0.353289709045151,8.487197484097836,69.0,0
