Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.11443656341347248,10.984674976922285,9.0,0
0.11800463007597542,10.539608853309387,10.0,0
0.12177241023012846,10.140767783797333,11.0,0
0.1256978231677853,9.792780387931012,12.0,0
0.129741629091867,9.483641301091684,13.0,0
0.1338709716881011,9.214708829994773,14.0,0
0.13805951902938743,8.981034977157517,15.0,0
0.14228619141493912,8.769056688025458,16.0,0
0.14653429897512635,8.583247362990791,17.0,0
0.15079082035820474,8.418756350333084,18.0,0
0.15504533415398497,8.270536028970273,19.0,0
0.15928977858588353,8.13637724916218,20.0,0
0.1635177045265801,8.016520072843829,21.0,0
0.16772410784957303,7.9086137021094745,22.0,0
0.17190501312390877,7.810587720168795,23.0,0
0.17605734512118368,7.721767008716816,24.0,0
0.1801787626104033,7.640444151077674,25.0,0
0.18426741352005102,7.564248404579068,26.0,0
0.1883219633424582,7.493853880463702,27.0,0
0.19234134411577752,7.432531831570547,28.0,0
0.1963248906430802,7.371611866864566,29.0,0
0.2002721644067238,7.318739449646212,30.0,0
0.20418280739872147,7.26971099296149,31.0,0
0.20805674983359485,7.220406522689679,32.0,0
0.21189399836510106,7.178841344550191,33.0,0
0.21569463893355423,7.137414107256081,34.0,0
0.2194588418557603,7.10007926246909,35.0,0
0.22318692135782647,7.063277469634944,36.0,0
0.22687917354006,7.031896261232634,37.0,0
0.23053595774518046,6.998168483469527,38.0,0
0.23415767370300974,6.9694280119425205,39.0,0
0.23774466916016052,6.940721461421128,40.0,0
0.24129743561397468,6.917534377272035,41.0,0
0.24481646189287212,6.889982138631453,42.0,0
0.24830215321379526,6.865893480569881,43.0,0
0.25175500708269594,6.843789739505506,44.0,0
0.25517552188716985,6.824321740248975,45.0,0
0.2585640990922951,6.804403929329607,46.0,0
0.26192133356853486,6.7834877209714675,47.0,0
0.265247587536862,6.7649629668463716,48.0,0
0.2685434026379574,6.747028904456132,49.0,0
0.27180924793161015,6.73156522002843,50.0,0
0.27504557120120043,6.7169138901032115,51.0,0
0.27825279517133356,6.699201339285146,52.0,0
0.2814314287281023,6.683586550372504,53.0,0
0.2845819202388351,6.6761511063743875,54.0,0
0.2877046485706104,6.658074810963171,55.0,0
0.29080008095130794,6.646997830644625,56.0,0
0.293868709277419,6.633833815512457,57.0,0
0.29691084354858466,6.624233947138746,58.0,0
0.299926944061875,6.6143711077811735,59.0,0
0.3029173895759082,6.598443811460978,60.0,0
0.30588260699615716,6.591597611506569,61.0,0
0.30882299988731965,6.5823282671818,62.0,0
0.3117388623448343,6.574066635771028,63.0,0
0.31463062036540945,6.5626718535868935,64.0,0
0.31749864072944683,6.551882343546149,65.0,0
0.32034328093520886,6.5456921670915476,66.0,0
0.3231648317362117,6.535409534239999,67.0,0
0.32596369283646515,6.529149691975635,68.0,0
0.3287402229873542,6.515648079428824,69.0,0
0.3314947135005395,6.512770428349537,70.0,0
0.3342273754925791,6.501924189340597,71.0,0
0.3369387340974121,6.498610495162318,72.0,0
0.33962895778887664,6.490850491689415,73.0,0
0.3422983827838293,6.481802024965553,74.0,0
0.34494727432301714,6.480064483583228,75.0,0
0.347575980775021,6.468308662607691,76.0,0
0.3501847169673523,6.4657463659781875,77.0,0
0.3527738101450595,6.459703964072601,78.0,0
0.35534348999860593,6.4486735492298495,79.0,0
0.35789406666416085,6.446095903372561,80.0,0
0.36042575504973023,6.440412950547312,81.0,0
0.36293884611221294,6.4312116887380855,82.0,0
0.36543357653846936,6.430392875969666,83.0,0
0.36791016731981857,6.426705715779182,84.0,0
0.37036888262110373,6.419592682821844,85.0,0
0.37280996374115416,6.41521277542548,86.0,0
0.3752336010005229,6.408529725186349,87.0,0
0.37764006588654125,6.404463194167347,88.0,0
0.3800295539728321,6.400447149899714,89.0,0
0.38240229989232977,6.39724258974048,90.0,0
0.38475850480373447,6.389449851595619,91.0,0
0.3870983714733423,6.388481470517654,92.0,0
0.38942212092213097,6.3855056367150365,93.0,0
0.39172991629648796,6.37998381829625,94.0,0
0.39402198790276083,6.372168316071341,95.0,0
0.3962985616708694,6.372768986212034,96.0,0
0.3985597620963156,6.369917315158423,97.0,0
0.4008057820813889,6.36599510040327,98.0,0
0.4030368598929155,6.361293562087863,99.0,0
0.405253102389114,6.356874912617951,100.0,0
0.40745473638788227,6.357469407322127,101.0,0
0.40964192505046404,6.352393651373011,102.0,0
0.41181483958989146,6.348159308059718,103.0,0
0.4139735838520188,6.3428383621063595,104.0,0
0.4161184413886112,6.340674367912046,105.0,0
0.41824946924600415,6.337046317263232,106.0,0
0.420366873391073,6.336333355764578,107.0,0
0.4224708083283935,6.332373874801181,108.0,0
0.4245614072636966,6.333605783006107,109.0,0
0.42663883294272614,6.3312646900605305,110.0,0
0.42870322208143646,6.32502097656612,111.0,0
0.4307547378654223,6.321772040461777,112.0,0
0.4327934959013843,6.320082297606857,113.0,0
0.4348196712156511,6.317180278735074,114.0,0
0.43683338869303684,6.315051609123504,115.0,0
0.4388347229455157,6.31326699003004,116.0,0
0.44082389081648976,6.308586947203476,117.0,0
0.44280102021998335,6.3078057891297625,118.0,0
0.44476618550372604,6.302502781072642,119.0,0
0.44671954149097703,6.299612856869853,120.0,0
0.4486612102635312,6.299864825804167,121.0,0
0.4505913206761613,6.295716586810605,122.0,0
0.4525099839537429,6.2954829458663655,123.0,0
0.4544173329191981,6.294622708827342,124.0,0
0.45631346325490063,6.286772719795006,125.0,0
0.45819850672879403,6.2894679639585185,126.0,0
0.46007258500558906,6.288864563965513,127.0,0
0.46193575440098916,6.281946157420055,128.0,0
0.4637881847489408,6.279725548336121,129.0,0
0.46562997397925493,6.279103596466667,130.0,0
0.4674612035312191,6.275370227413465,131.0,0
0.46928200878207355,6.272467266446486,132.0,0
0.47109244736212236,6.270519960658524,133.0,0
0.4728926852522701,6.273310763833609,134.0,0
0.4746827800429898,6.26962509611182,135.0,0
0.4764628366616882,6.267807615068075,136.0,0
0.4782329400426625,6.264270891095421,137.0,0
0.47999321461078537,6.267793800977349,138.0,0
0.4817437408055703,6.259162844149944,139.0,0
0.48348459779421393,6.257792337551439,140.0,0
0.4852159168233524,6.261801847768626,141.0,0
0.4869377243129113,6.254395863388224,142.0,0
0.4886501704042007,6.255867753484426,143.0,0
0.4903532932020022,6.254999807123605,144.0,0
0.4920472229185184,6.2508111775271935,145.0,0
0.4937320394516462,6.2536010248507115,146.0,0
0.4954078097439328,6.2525164495164915,147.0,0
0.4970746021935364,6.2444497062046,148.0,0
0.49873252549875496,6.24283427579581,149.0,0
0.5003816644290745,6.24261615547514,150.0,0
0.5020220782493533,6.2404636302333385,151.0,0
0.5036538527369777,6.24208251862015,152.0,0
0.505277061240977,6.240069834171218,153.0,0
0.5068917838968863,6.2414218864695465,154.0,0
0.5084980954180597,6.234009436154934,155.0,0
0.5100960878380736,6.23656895715924,156.0,0
0.5116858081955009,6.229188070795724,157.0,0
0.513267341236205,6.235285709641346,158.0,0
0.5148407442807601,6.229553014032453,159.0,0
0.5164061086174355,6.2238472470480115,160.0,0
0.5179634978971774,6.225337622971318,161.0,0
0.5195129830546136,6.2262621621790695,162.0,0
0.5210546034681348,6.226268706816987,163.0,0
0.5225884519573564,6.218181563620891,164.0,0
0.5241146158428887,6.221896051905085,165.0,0
0.5256331233516955,6.217847986397868,166.0,0
0.5271440618811973,6.216483612418874,167.0,0
0.528647460215053,6.2162621438229,168.0,0
0.530143414738839,6.2137962231738015,169.0,0
0.5316319932522878,6.212591258144857,170.0,0
0.5331132268574071,6.211656275165641,171.0,0
0.5345871921535088,6.207752363821188,172.0,0
0.5360539538094161,6.2103021118778665,173.0,0
0.5375135687243017,6.208680776739135,174.0,0
0.5389660660794431,6.203529212364553,175.0,0
0.5404115575165873,6.203828336853354,176.0,0
0.5418500594298452,6.205464669237929,177.0,0
0.5432816595293412,6.2016174884192585,178.0,0
0.5447063481046159,6.200808088873002,179.0,0
0.5461242549291212,6.198476852091162,180.0,0
0.5475353907790983,6.2002139583838565,181.0,0
0.5489398485654854,6.195848612890954,182.0,0
0.550337600751352,6.197397703579264,183.0,0
0.5517288073725043,6.192529021701101,184.0,0
0.5531134440037015,6.19223430146499,185.0,0
0.5544915920494038,6.190331977811248,186.0,0
0.5558632915637188,6.188280389404639,187.0,0
0.5572285840321578,6.188027013955141,188.0,0
0.5585875470542604,6.187797826234764,189.0,0
0.5599401772705099,6.184961865470451,190.0,0
0.5612866066064386,6.183640098066349,191.0,0
0.5626268227415794,6.182422988500661,192.0,0
0.5639608689476888,6.185512544183101,193.0,0
0.5652888129874176,6.183229639282992,194.0,0
0.5666107000417859,6.1799652817112385,195.0,0
0.5679265616492917,6.182516840303082,196.0,0
0.5692364566185217,6.175186030843231,197.0,0
0.5705404138317633,6.1771823178304475,198.0,0
0.5718385009657656,6.175797460561671,199.0,0
0.5731307438895382,6.178059636315416,200.0,0
0.5744171811320432,6.176595734485016,201.0,0
0.5756978802893666,6.172945987008945,202.0,0
0.5769728480931401,6.168629084622957,203.0,0
0.5782421707268272,6.171261911430245,204.0,0
0.5795058409459165,6.169571847979082,205.0,0
0.5807639576961343,6.170382987285746,206.0,0
0.5820164850772885,6.166007120724699,207.0,0
0.5832635154596717,6.168297629121725,208.0,0
0.5845050697753867,6.16627181615647,209.0,0
0.5857412195347629,6.166116751198652,210.0,0
0.5869719626463367,6.166062867643112,211.0,0
0.5881973726917267,6.165026346067777,212.0,0
0.5894174612663213,6.1589148554253805,213.0,0
0.5906322522224462,6.159855012995171,214.0,0
0.5918418284243928,6.159565603528398,215.0,0
0.5930461840593085,6.158798746284745,216.0,0
0.594245373147665,6.154382428713543,217.0,0
0.5954394476277153,6.154799282503679,218.0,0
0.5966284120683568,6.153559559375171,219.0,0
0.5978123359114564,6.151293032759982,220.0,0
0.5989912051626158,6.15176593454528,221.0,0
0.6001650971111304,6.150034807686169,222.0,0
0.601334041418478,6.148261273482402,223.0,0
0.6024980462845407,6.151044042104615,224.0,0
0.6036571757058555,6.14633135824236,225.0,0
0.604811437522745,6.147760149017133,226.0,0
0.6059608897328278,6.1485716189353425,227.0,0
0.6071055355788676,6.14688894131961,228.0,0
0.6082454273136723,6.1479791825579735,229.0,0
0.6093806040946969,6.142899002002076,230.0,0
0.6105110696885822,6.14560564665008,231.0,0
0.6116368827836925,6.140354062222537,232.0,0
0.612758055537985,6.139884245849406,233.0,0
0.6138746422754767,6.138186667427938,234.0,0
0.6149866414766364,6.137802676300586,235.0,0
0.616094089517846,6.140439968239659,236.0,0
0.6171970424439885,6.134446241239238,237.0,0
0.6182955159180564,6.133755285663451,238.0,0
0.6193895267021553,6.134347322982077,239.0,0
0.6204791105223804,6.134081385294798,240.0,0
0.6215643022163166,6.1313135895885065,241.0,0
0.622645137713656,6.129387817369193,242.0,0
0.6237216091717277,6.130750956477186,243.0,0
0.6247937799649892,6.131393090243597,244.0,0
0.6258616703284301,6.1287424795738294,245.0,0
0.6269253079280944,6.127524034282299,246.0,0
0.6279847122161729,6.125934475628313,247.0,0
0.6290399045809568,6.126338059627974,248.0,0
0.630090918354552,6.123902187954095,249.0,0
0.6311377941925341,6.125135016222871,250.0,0
0.6321805499666059,6.121465029958655,251.0,0
0.6332192000952993,6.12214404383307,252.0,0
0.6342537736181041,6.1216021640805405,253.0,0
0.6352843200770062,6.1203573558822315,254.0,0
0.6363108154697834,6.120130280402172,255.0,0
0.6373333305392114,6.117699529698487,256.0,0
0.6383518754064359,6.116319381716104,257.0,0
