Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380423193813934,9.620027674312233,29.0,0
0.5417274256747732,9.60695300178681,30.0,0
0.5449594886701196,9.593530352216312,31.0,0
0.5477924726784063,9.573900030415478,32.0,0
0.5502726564713976,9.557869585807362,33.0,0
0.5524400914338473,9.539942513969118,34.0,0
0.5543293271268119,9.523828396580985,35.0,0
0.5559704952384461,9.510639144448549,36.0,0
0.5573898730186331,9.497437575493688,37.0,0
0.5586106955423523,9.474877874176864,38.0,0
0.5596531037275846,9.461063691711313,39.0,0
0.5605351798570399,9.443169908453173,40.0,0
0.5612725484510419,9.425145585914555,41.0,0
0.5618795270093688,9.40978582402003,42.0,0
0.5623684508267887,9.396283639117508,43.0,0
0.5627643937487844,9.379679842750114,44.0,0
0.563127999230067,9.35984860314501,45.0,0
0.5634840417072113,9.343158728581324,46.0,0
0.5638446379525596,9.325026099192755,47.0,0
0.5642176301697932,9.304996847210113,48.0,0
0.5646083242637386,9.292341618903203,49.0,0
0.5650204605810474,9.26876056626218,50.0,0
0.5654565818164345,9.250468166003158,51.0,0
0.565918431323644,9.237465192208541,52.0,0
0.5664073623874307,9.214445464207829,53.0,0
0.5669238789910295,9.20006510184556,54.0,0
0.5674685150404438,9.176543625255414,55.0,0
0.5680411989036194,9.160717838399023,56.0,0
0.5686420117655295,9.140404355473969,57.0,0
0.5692704581333983,9.12504489869928,58.0,0
0.5699263130939103,9.103470963678602,59.0,0
0.5706089695085392,9.089962911507445,60.0,0
0.5713179958610286,9.069562803466667,61.0,0
0.5720526760962483,9.050978887521396,62.0,0
0.5728122874045299,9.039565358362331,63.0,0
0.5735961066577138,9.019964317576985,64.0,0
0.5744035088599304,9.000590175006199,65.0,0
0.5752337132918611,8.980627247043488,66.0,0
0.5760858124390666,8.964372780948297,67.0,0
0.5769594161616987,8.949528137202082,68.0,0
0.5778534563688582,8.934618770115636,69.0,0
0.5787672300957186,8.915296891240812,70.0,0
0.5797000934256743,8.899609453052294,71.0,0
0.5806513707342659,8.88429969296191,72.0,0
0.5816201970371575,8.865968396761723,73.0,0
0.5826059907102765,8.851428126121931,74.0,0
0.5836078552748507,8.83414560803334,75.0,0
0.5846254320782704,8.815540792084931,76.0,0
0.5856578366425563,8.804997067495817,77.0,0
0.5867046256443532,8.789394114284269,78.0,0
0.5877648455004021,8.76770396021638,79.0,0
0.5888382900666923,8.757477833500293,80.0,0
0.5899241545221953,8.738021241374684,81.0,0
0.591021974633505,8.724186979009215,82.0,0
0.5921309451853106,8.712387579567434,83.0,0
0.5932509427534898,8.698475648334114,84.0,0
0.5943813090729735,8.686727806795297,85.0,0
0.5955211455477264,8.667464617857135,86.0,0
0.5966704372192316,8.652329806241122,87.0,0
0.5978286704941519,8.64005851901121,88.0,0
0.5989951929647147,8.62721639992264,89.0,0
0.600169638797323,8.61189299868093,90.0,0
0.6013518124594022,8.601083569282887,91.0,0
0.6025409491891676,8.58373242468098,92.0,0
0.6037367454521226,8.575547595547594,93.0,0
0.6049389902556153,8.560354309942538,94.0,0
0.6061472263925132,8.54927188691275,95.0,0
0.607361005584862,8.53784305685491,96.0,0
0.6085799606730495,8.521364058570766,97.0,0
0.6098039164413986,8.509302675070264,98.0,0
0.6110324849111615,8.495149509664753,99.0,0
0.6122652707105762,8.481085252929583,100.0,0
0.6135022823514094,8.468982505115687,101.0,0
0.6147428028073363,8.462198602589448,102.0,0
0.6159867538176675,8.451604690493857,103.0,0
0.6172341688189986,8.436155411759257,104.0,0
0.6184841551225639,8.428189925065537,105.0,0
0.6197371369208694,8.411592425596446,106.0,0
0.6209921847652294,8.406776476798047,107.0,0
0.6222495984053532,8.392248196997778,108.0,0
0.6235089720854268,8.379813071964032,109.0,0
0.6247700166276964,8.371983580802802,110.0,0
0.626032684557085,8.362854266703764,111.0,0
0.6272966279985611,8.351230913663892,112.0,0
0.6285616781956025,8.340232768911445,113.0,0
0.629827978930758,8.325021909230575,114.0,0
0.6310947416204409,8.321087384420284,115.0,0
0.632362271123382,8.306916516816605,116.0,0
0.633630210968313,8.297832984450267,117.0,0
0.6348982685824054,8.290732614362362,118.0,0
0.636166617751734,8.276376143235755,119.0,0
0.637435060786217,8.26851448465836,120.0,0
0.6387031433537075,8.259234765962596,121.0,0
0.6399709783701077,8.247848656569067,122.0,0
0.6412386029629953,8.238572277834855,123.0,0
0.6425054125029489,8.229294874992743,124.0,0
0.6437717066327754,8.220125108005567,125.0,0
0.6450368318448725,8.213044078738047,126.0,0
0.6463014355744755,8.202003245235812,127.0,0
0.64756482341559,8.19182821202969,128.0,0
0.6488271662404091,8.186348860231414,129.0,0
0.6500883799274759,8.175733302786679,130.0,0
0.6513479736663789,8.168580949715544,131.0,0
0.652606259294066,8.163786184862904,132.0,0
0.6538631931618368,8.151082009212162,133.0,0
0.6551183743030506,8.143051011947717,134.0,0
0.656371875398918,8.137558723854513,135.0,0
0.6576237601599121,8.125944707125191,136.0,0
0.6588735071368322,8.121142918656805,137.0,0
0.660121409212685,8.110063910399159,138.0,0
0.6613676100929462,8.100863918127878,139.0,0
0.6626115481813072,8.093608587316146,140.0,0
0.6638533228632598,8.085074419181893,141.0,0
0.6650930219075168,8.077923664982867,142.0,0
0.6663305147664819,8.070692634575936,143.0,0
0.6675654064562893,8.066321747708383,144.0,0
0.6687981390046065,8.053459202204024,145.0,0
0.6700286124515193,8.047143002419284,146.0,0
0.6712564646638028,8.03789760670549,147.0,0
0.6724817511142704,8.030720022915883,148.0,0
0.6737045858884783,8.025533370610237,149.0,0
0.6749249365061318,8.016391213882603,150.0,0
0.676142358747398,8.011176573156975,151.0,0
0.6773572410932677,8.003881149358039,152.0,0
0.6785694437700113,7.996932287928219,153.0,0
0.679778760857266,7.991243622137532,154.0,0
0.6809854466793512,7.983859499262964,155.0,0
0.6821892122088509,7.97627974180665,156.0,0
0.6833901935814082,7.970113092667481,157.0,0
0.6845880049693304,7.960701490566832,158.0,0
0.6857831559364985,7.954909393051648,159.0,0
0.6869752590575369,7.946828926823431,160.0,0
0.6881643645812369,7.943190401628138,161.0,0
0.6893505220427318,7.935011784623882,162.0,0
0.690533500210507,7.931195687030894,163.0,0
0.6917137299603557,7.919541157065283,164.0,0
0.6928906496496811,7.917869344616275,165.0,0
0.6940645064734708,7.912820453146395,166.0,0
0.6952352604263617,7.903459809155408,167.0,0
0.6964029951365135,7.8946518455741765,168.0,0
0.6975674574752218,7.89090845127505,169.0,0
0.6987288380061466,7.883901269963211,170.0,0
0.6998868136408555,7.880976004805396,171.0,0
0.7010418489192591,7.87548506488613,172.0,0
0.7021936491117182,7.86579964705825,173.0,0
0.7033419973161475,7.860048781813035,174.0,0
0.7044871374154602,7.855414870495652,175.0,0
0.7056292842851256,7.848529472789222,176.0,0
0.706768115991289,7.841606366536594,177.0,0
0.7079035722481345,7.840617441984721,178.0,0
0.7090358802637623,7.835151346572977,179.0,0
0.7101647587684113,7.825974492761444,180.0,0
0.7112906116056111,7.824363906457922,181.0,0
0.7124129010559546,7.819902391795123,182.0,0
0.7135319641939276,7.813374094166214,183.0,0
0.7146477637592842,7.802831372347504,184.0,0
0.71576028872326,7.8031586720064725,185.0,0
0.7168694108624803,7.798595831649473,186.0,0
0.7179752856652133,7.790039325587519,187.0,0
0.7190776744881974,7.78154061713274,188.0,0
0.7201768450407251,7.779158489537864,189.0,0
0.7212729289821481,7.771569180362535,190.0,0
0.7223654351876738,7.7702751420114655,191.0,0
0.7234546892314274,7.760184037170285,192.0,0
0.7245405899789574,7.757322192528769,193.0,0
0.7256231259365219,7.754603898222693,194.0,0
0.7267021766495895,7.752131435938435,195.0,0
0.7277782183915023,7.740923386931212,196.0,0
0.7288507292639017,7.735983820811451,197.0,0
0.7299201824477622,7.731326549530671,198.0,0
0.7309861780706016,7.727930700502682,199.0,0
0.7320485884792244,7.723972473053665,200.0,0
0.7331079218822457,7.716953200075593,201.0,0
0.7341639440441982,7.713039724730444,202.0,0
0.7352166928977065,7.711197193363606,203.0,0
0.7362660558543649,7.704858627441797,204.0,0
