Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788619696671525,10.062766958936182,29.0,0
0.6948240672081464,10.080829082318694,30.0,0
0.7100433055684261,10.099763375762393,31.0,0
0.7245793015634833,10.110745871738642,32.0,0
0.7384848185384749,10.124102583004237,33.0,0
0.7518066637036885,10.135716296108983,34.0,0
0.7645865585843417,10.153875697780116,35.0,0
0.7768619147434395,10.15799425015829,36.0,0
0.7886663876488708,10.169209548157085,37.0,0
0.8000303416754775,10.181673297765629,38.0,0
0.8109813248604891,10.18518640600754,39.0,0
0.8215444610973005,10.19637940883653,40.0,0
0.831742564972232,10.196313810889304,41.0,0
0.8415965934119036,10.206057677524418,42.0,0
0.8511257133593088,10.211063333052278,43.0,0
0.8603476297079873,10.210820570596828,44.0,0
0.8692786146836516,10.220819988757116,45.0,0
0.8779337151891276,10.218755483645632,46.0,0
0.8863268861378801,10.226230360414569,47.0,0
0.8944710656128483,10.228030209991964,48.0,0
0.90237819189024,10.228128157169214,49.0,0
0.9100595928293103,10.229083391841241,50.0,0
0.9175255926333936,10.22998256878613,51.0,0
0.9247859920942358,10.232816332259835,52.0,0
0.9318499204794747,10.23645422808293,53.0,0
0.9387259026535395,10.233697159229065,54.0,0
0.9454219835847103,10.232867447607902,55.0,0
0.9519456747400814,10.233052994746416,56.0,0
0.9583040043951113,10.231679562547633,57.0,0
0.9645037786586229,10.232868812326496,58.0,0
0.9705511694140139,10.229883573672787,59.0,0
0.9764522107698907,10.23017868717836,60.0,0
0.9822124183296478,10.228620847782667,61.0,0
0.9878371161324595,10.22686474808889,62.0,0
0.9933314168758267,10.225464407365262,63.0,0
0.9987000006785979,10.223286365517511,64.0,0
1.0039421861468623,10.220113535441607,65.0,0
1.0089575454688524,10.216184279840315,66.0,0
1.0137108092274207,10.220103249366748,67.0,0
1.0182123972808264,10.215705159255716,68.0,0
1.022474176521605,10.209977677900978,69.0,0
1.0265079383665046,10.206725678676428,70.0,0
1.0303252508762457,10.201293357104396,71.0,0
1.0339372189153542,10.19976288614553,72.0,0
1.0373544172917584,10.194747270447715,73.0,0
1.0405869834220867,10.190470363061959,74.0,0
1.0436443396000612,10.183874583852973,75.0,0
1.0465354861247373,10.183087138811914,76.0,0
1.0492689523526877,10.176382113729892,77.0,0
1.051852818696229,10.172147182913415,78.0,0
1.0542944028664911,10.166676739412223,79.0,0
1.0566010180630667,10.16382118135849,80.0,0
1.0587792937743772,10.156976457210854,81.0,0
1.0608356158880963,10.153442230827011,82.0,0
1.062775855818505,10.144736831813045,83.0,0
1.0646057235563884,10.14242355495898,84.0,0
1.0663304913501646,10.133839628565763,85.0,0
1.067955169669309,10.129183240533182,86.0,0
1.0694845213369826,10.123190357417366,87.0,0
1.0709230747024512,10.117675003617238,88.0,0
1.0722749962999898,10.111724816269783,89.0,0
1.0735443339160007,10.110496815294574,90.0,0
1.0747349205895496,10.10147308636354,91.0,0
1.0758503683954552,10.096461941031714,92.0,0
1.076893924985008,10.08733373003124,93.0,0
1.0778689703081392,10.079861622010014,94.0,0
1.0787785485639152,10.077526067994032,95.0,0
1.079625576841561,10.071995267296332,96.0,0
1.0804129913173781,10.064461857729238,97.0,0
1.08116030020543,10.058803984176071,98.0,0
1.0818854010967704,10.046544248979163,99.0,0
1.082593257333939,10.042536785309183,100.0,0
1.0832875504424146,10.0381304941839,101.0,0
1.0839707187137786,10.026324974031693,102.0,0
1.084644789975168,10.022372612437756,103.0,0
1.0853114602148057,10.015195599510927,104.0,0
1.0859720863774407,10.00657017326518,105.0,0
1.0866276651685745,9.999680846195234,106.0,0
1.0872792812001195,9.992363506640023,107.0,0
1.0879276619660643,9.986718577163852,108.0,0
1.0885737316192776,9.979906917422337,109.0,0
1.0892177049898357,9.974806938922944,110.0,0
1.0898604415276787,9.961282561407408,111.0,0
1.0905022526967845,9.960601236433432,112.0,0
1.091143629587993,9.954408170104418,113.0,0
1.0917846410205796,9.947277510756608,114.0,0
1.0924259553810027,9.933929549899783,115.0,0
1.0930676977384983,9.930077948921936,116.0,0
1.0937099014722946,9.924686715820737,117.0,0
1.0943530057229434,9.911617521945345,118.0,0
1.0949969835921016,9.904586658196413,119.0,0
1.09564217121657,9.900993509563214,120.0,0
1.0962886478728657,9.891184767664953,121.0,0
1.0969361831125004,9.88399389512485,122.0,0
1.0975853132529054,9.879444069067079,123.0,0
1.0982358383729893,9.87106511831277,124.0,0
1.0988880872461193,9.860748480835827,125.0,0
1.0995416907490827,9.853175374514539,126.0,0
1.1001969573110115,9.84634416129957,127.0,0
1.100853892790784,9.839349985957409,128.0,0
1.1015125580117353,9.83204129957929,129.0,0
1.1021728223963814,9.824788074576206,130.0,0
1.102834694319699,9.817600361550454,131.0,0
1.103498454162346,9.812051946804697,132.0,0
1.1041635731894983,9.807203282003488,133.0,0
1.1048303736419107,9.796679823761329,134.0,0
1.1054989234447863,9.790282583503881,135.0,0
1.106169055910114,9.78158586952492,136.0,0
1.1068406121530256,9.778868098825907,137.0,0
1.1075137289282557,9.765883920920787,138.0,0
1.1081884248533804,9.765619362992389,139.0,0
1.1088643902704076,9.754190478851934,140.0,0
1.1095419922703555,9.747255049682414,141.0,0
1.1102208916940435,9.740374452863376,142.0,0
1.1109012840121193,9.733689445859875,143.0,0
1.1115827512165544,9.727424899049533,144.0,0
1.112265748212373,9.719986295563187,145.0,0
1.112949680743577,9.712979567701145,146.0,0
1.1136347611601407,9.706195889198854,147.0,0
1.114321337909368,9.701337891124284,148.0,0
1.1150086003681279,9.694361753465586,149.0,0
1.1156971049308,9.686795113058082,150.0,0
1.1163865180601713,9.677118998613482,151.0,0
1.1170769726914858,9.674526308132062,152.0,0
1.1177682797912434,9.670287324482944,153.0,0
1.118460285847495,9.657401179367332,154.0,0
1.1191530639183687,9.657062945025906,155.0,0
1.1198469217638374,9.650471951088154,156.0,0
1.1205411722405656,9.639041344482914,157.0,0
1.1212362119133275,9.633381985698785,158.0,0
1.1219318276083576,9.631001947503394,159.0,0
1.1226279973040478,9.620964404141734,160.0,0
1.1233247262190953,9.612924501110651,161.0,0
1.1240218816861012,9.607337473341303,162.0,0
1.1247194306745352,9.605029688621793,163.0,0
1.1254174877355683,9.596696118357515,164.0,0
1.1261157608655377,9.590623945426488,165.0,0
1.1268144139702179,9.583122838173658,166.0,0
1.1275131311610709,9.577469987678109,167.0,0
1.1282122616437589,9.571983066922341,168.0,0
1.128911635306596,9.565727349930258,169.0,0
1.1296108314652742,9.559406615544543,170.0,0
1.1303102162336227,9.555590027769728,171.0,0
1.1310095758154117,9.540844391464054,172.0,0
1.1317090420159293,9.538934291297386,173.0,0
1.1324085516896505,9.533432311798434,174.0,0
1.1331079383107263,9.529598132353328,175.0,0
1.1338072453790102,9.518818269632847,176.0,0
1.1345064285797402,9.514976840209483,177.0,0
1.1352054120616903,9.513215430723651,178.0,0
1.1359039600184049,9.50485040895393,179.0,0
1.136602297127033,9.4970092049479,180.0,0
1.1373004969609268,9.492109362906561,181.0,0
1.1379985034735374,9.487357506027283,182.0,0
1.1386960912926538,9.48185247084518,183.0,0
1.1393931281230538,9.474988772211477,184.0,0
1.1400896757726593,9.464882970155985,185.0,0
1.140786023410737,9.464315044730128,186.0,0
1.141481892579719,9.456330091542569,187.0,0
1.1421768591005987,9.45065715199102,188.0,0
1.142871914093567,9.441712319683601,189.0,0
1.143565951052616,9.441517543196376,190.0,0
1.144259472361072,9.433849781295118,191.0,0
1.1449524025316602,9.428946797485944,192.0,0
1.1456446401805433,9.420183732340941,193.0,0
1.1463363941215923,9.416607236172283,194.0,0
1.1470272443477876,9.410809267186997,195.0,0
1.1477172570392378,9.404203478360916,196.0,0
1.1484067939896732,9.39836523459854,197.0,0
1.1490955774150116,9.395182055624412,198.0,0
1.1497832369569083,9.392187672302565,199.0,0
1.150470537011667,9.386933774103802,200.0,0
1.1511565307933171,9.378982830395113,201.0,0
1.1518418588494348,9.375886665401177,202.0,0
1.1525262445725508,9.368006575570877,203.0,0
1.1532098044938004,9.365963525604549,204.0,0
1.1538926539988423,9.35889719993853,205.0,0
