Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.11444635575812544,10.986597885346981,9.0,0
0.1181482507688369,10.526057936780692,10.0,0
0.12220578321172772,10.113276073641439,11.0,0
0.1265643098758595,9.744818476784816,12.0,0
0.13116799023118178,9.42070780452017,13.0,0
0.13596773666203946,9.138292793394502,14.0,0
0.14092246332148506,8.890483669015397,15.0,0
0.1459980050824069,8.670790946725656,16.0,0
0.15116654280683775,8.482266134309064,17.0,0
0.15640539771864925,8.314611221150336,18.0,0
0.16169598493909146,8.162552980959713,19.0,0
0.16702321403775847,8.032622243835805,20.0,0
0.17237451323541195,7.918371617419145,21.0,0
0.17773982396206198,7.810913742653011,22.0,0
0.1831105803909112,7.7208222566448805,23.0,0
0.18847987171162395,7.638763774288758,24.0,0
0.1938420136592064,7.562256838752336,25.0,0
0.199192128087579,7.495328427806578,26.0,0
0.20452622133080722,7.432210290209623,27.0,0
0.2098410642081423,7.3781136300658705,28.0,0
0.21513384952048165,7.326551624654063,29.0,0
0.2204022691167308,7.28267172945745,30.0,0
0.22564448268790774,7.240251036554862,31.0,0
0.2308589031433196,7.204113424196469,32.0,0
0.23604418335768632,7.166971249197394,33.0,0
0.2411992752701761,7.134784588132878,34.0,0
0.24632339287234162,7.103897055843609,35.0,0
0.2514157048648277,7.077187358208594,36.0,0
0.2564757868932441,7.054398546834815,37.0,0
0.26150306562817804,7.0301383849144266,38.0,0
0.2664973009172097,7.00769517087659,39.0,0
0.271458261728098,6.987946403672692,40.0,0
0.2763857488256661,6.970457404715484,41.0,0
0.28127970793338314,6.952961555210749,42.0,0
0.2861400764771913,6.939369623264047,43.0,0
0.2909391605708346,6.925412827884301,44.0,0
0.2956097927695787,6.910065576493421,45.0,0
0.30015532416837587,6.898088738564416,46.0,0
0.3045821920484492,6.8862526956017955,47.0,0
0.3088964201588042,6.879459202870217,48.0,0
0.3131034595949895,6.867407183485624,49.0,0
0.3172082921736538,6.85612785859561,50.0,0
0.3212156303952356,6.853226632481984,51.0,0
0.32512979340397663,6.83960564779527,52.0,0
0.32895481602812987,6.836441741854219,53.0,0
0.33269451727320803,6.823445679694693,54.0,0
0.3363524772831159,6.817246181079483,55.0,0
0.33993192916051207,6.809266914475283,56.0,0
0.3434360816396336,6.8098177670593385,57.0,0
0.3468677852580113,6.801841393615429,58.0,0
0.3502298153678433,6.794077227241579,59.0,0
0.35352482275370245,6.783731633600283,60.0,0
0.3567552051254985,6.782995399250713,61.0,0
0.3599232967599802,6.771095208342814,62.0,0
0.36303135492455785,6.771807086185737,63.0,0
0.3660813432301811,6.766857360402829,64.0,0
0.36907537348277875,6.762853862002793,65.0,0
0.3720152413068731,6.752335452674608,66.0,0
0.37490264438666837,6.746177640521234,67.0,0
0.3777395025497822,6.743018426247212,68.0,0
0.3805271733258973,6.739362508433427,69.0,0
0.3832674441806114,6.737022491510007,70.0,0
0.3859615353220886,6.7280800644963135,71.0,0
0.38861101019082417,6.722429427801384,72.0,0
0.3912171184359376,6.718565989114054,73.0,0
0.3937811631428018,6.714969578996853,74.0,0
0.3963044639581269,6.71234746944995,75.0,0
0.39878795935903066,6.708984661949497,76.0,0
0.4012329538244632,6.700249707091857,77.0,0
0.40364044218174017,6.7012439604078,78.0,0
0.4060114430425612,6.695918463852843,79.0,0
0.40834705708536295,6.691561368186475,80.0,0
0.4106480922730813,6.686141502460024,81.0,0
0.4129155694088092,6.679058545629547,82.0,0
0.41515019255596564,6.6752862022972925,83.0,0
0.4173530025443364,6.675729819823858,84.0,0
0.41952459935263614,6.666560014302161,85.0,0
0.4216659374838903,6.667834007984329,86.0,0
0.423777708931804,6.662821506999861,87.0,0
0.42586062785733375,6.660851105165892,88.0,0
0.42791534639563683,6.656227113078298,89.0,0
0.42994266285748517,6.652615641773776,90.0,0
0.4319431394713038,6.6460588516141055,91.0,0
0.43391727856792983,6.643845272818242,92.0,0
0.43586593394783063,6.643607516237992,93.0,0
0.4377894693539307,6.634110028901633,94.0,0
0.43968860681365346,6.636117548352883,95.0,0
0.44156375770523304,6.630523102331221,96.0,0
0.44341550585644335,6.625280296948754,97.0,0
0.44524441583813523,6.625373614978317,98.0,0
0.447050924597852,6.621853658337306,99.0,0
0.4488355228877645,6.614240370129592,100.0,0
0.4505986497245752,6.612284806155028,101.0,0
0.4523407890550923,6.607589482573516,102.0,0
0.4540623685133115,6.605059359573551,103.0,0
0.45576381494012624,6.60824820075776,104.0,0
0.45744543505548796,6.599105313470493,105.0,0
0.45910773759944,6.595213954252489,106.0,0
0.46075115701255503,6.59111378667357,107.0,0
0.46237590076047436,6.5891271267659,108.0,0
0.4639824888490197,6.585825844415864,109.0,0
0.4655710993155556,6.588887889502687,110.0,0
0.4671422528842656,6.579478936284555,111.0,0
0.46869628212372644,6.576090286033557,112.0,0
0.47023326950682,6.572577003103744,113.0,0
0.4717537969725868,6.5707960123554265,114.0,0
0.47325808102501016,6.566872655072806,115.0,0
0.4747464266047915,6.563826569228911,116.0,0
0.47621903649076736,6.5634388099674075,117.0,0
0.47767626801036867,6.5576326347646665,118.0,0
0.47911838948805835,6.556700380685075,119.0,0
0.48054567893938144,6.549990628996949,120.0,0
0.4819584029422726,6.546930436095204,121.0,0
0.4833568011767356,6.545561326341612,122.0,0
0.4847411335053325,6.54250747168302,123.0,0
0.48611159786063496,6.539364860740584,124.0,0
0.48746840403506814,6.536649250254718,125.0,0
0.4888118411366616,6.52966839990065,126.0,0
0.49014221727115254,6.526096222958279,127.0,0
0.49145955685779213,6.527383774808359,128.0,0
0.4927642413852611,6.52137899153783,129.0,0
0.49405633676270594,6.521505619440479,130.0,0
0.495336160853938,6.51698746872494,131.0,0
0.496603942582774,6.515824611509347,132.0,0
0.4978596721318287,6.511179103306417,133.0,0
0.4991037498463329,6.510141041988248,134.0,0
0.5003362278089438,6.507227746248665,135.0,0
0.5015573461966103,6.499944803775319,136.0,0
0.5027673280956896,6.49698233620537,137.0,0
0.503966211660036,6.494793339438009,138.0,0
0.5051542866981376,6.491373708387711,139.0,0
0.5063316348674856,6.488465593514256,140.0,0
0.5074984669975744,6.49037203864985,141.0,0
0.5086549904953651,6.487845431380353,142.0,0
0.509801190290347,6.482777158731627,143.0,0
0.5109374270661389,6.482308407969193,144.0,0
0.5120636950334787,6.474638104553366,145.0,0
0.513180138031356,6.471869426375925,146.0,0
0.5142870434649227,6.469072114827713,147.0,0
0.5153844123713435,6.467300224452125,148.0,0
0.5164723472699252,6.463638149789768,149.0,0
0.5175511567527914,6.4636133328543215,150.0,0
0.5186208684801299,6.4618875949946935,151.0,0
0.519681574386994,6.459512972465628,152.0,0
0.5207333950319142,6.458450700070304,153.0,0
0.5217764890945806,6.454038744222876,154.0,0
0.5228110368656794,6.44757416306343,155.0,0
0.5238371009369365,6.449443521043446,156.0,0
0.5248548371368014,6.442084189510753,157.0,0
0.5258641710546139,6.43938577555766,158.0,0
0.526865413394053,6.442779282831342,159.0,0
0.5278585963375133,6.4381794094135225,160.0,0
0.5288438580569977,6.433280134207175,161.0,0
0.5298213315550098,6.429599148156123,162.0,0
0.5307909899539588,6.429830537140119,163.0,0
0.5317531214287071,6.428758615170406,164.0,0
0.5327076201618142,6.4196339525532355,165.0,0
0.5336547905630212,6.422984503215171,166.0,0
0.5345945319954872,6.421069239699413,167.0,0
0.5355270836745448,6.413329979197938,168.0,0
0.5364524227403781,6.41494822473728,169.0,0
0.5373707724739603,6.40670342832772,170.0,0
0.5382820538371587,6.40437115514543,171.0,0
0.5391865311007316,6.4091648277176425,172.0,0
0.5400841654996853,6.401058210898756,173.0,0
0.5409751343503575,6.401866655761552,174.0,0
0.5418593714581761,6.395622663486592,175.0,0
0.5427370828921169,6.39341541515427,176.0,0
0.5436082359838112,6.391602612953755,177.0,0
0.5444730098166198,6.392435799266917,178.0,0
0.5453315339980487,6.387173603895352,179.0,0
0.5461837792383843,6.381584622008389,180.0,0
0.5470298196698989,6.383472045919346,181.0,0
0.5478698003348293,6.377085700801556,182.0,0
0.5487036411622604,6.375664027269201,183.0,0
0.5495316218729795,6.373210970782588,184.0,0
0.5503536704297006,6.371088377930415,185.0,0
0.5511698839473727,6.368461986848854,186.0,0
0.5519803240655691,6.367052783228956,187.0,0
0.5527850357953528,6.364668847711512,188.0,0
0.5535841933579319,6.36235891686046,189.0,0
0.5543778131058437,6.358829419547096,190.0,0
0.5551658153277903,6.353828927046708,191.0,0
0.5559483928744721,6.355331476227091,192.0,0
0.5567256224975239,6.347268425275338,193.0,0
0.5574975057507658,6.351595289607984,194.0,0
0.5582641065952667,6.346145845452448,195.0,0
0.5590254966880134,6.345631675937837,196.0,0
0.559781760496365,6.3373246454726715,197.0,0
0.5605329091041442,6.338651474866062,198.0,0
0.5612790380956847,6.335342635356278,199.0,0
0.5620201422230728,6.334908930357829,200.0,0
0.5627563393339099,6.332752190367258,201.0,0
0.5634876501587162,6.334207131921589,202.0,0
0.5642141699359671,6.331863493183257,203.0,0
0.5649357975385917,6.327143553896278,204.0,0
0.5656528351074778,6.324856291488218,205.0,0
0.5663650021405574,6.319754903464442,206.0,0
0.5670726811103644,6.318957801611516,207.0,0
0.5677757359892434,6.3152656872432695,208.0,0
0.5684741928007129,6.314750979556743,209.0,0
0.5691682782146933,6.3079814493170225,210.0,0
0.5698578269291171,6.3073566620918635,211.0,0
0.5705430427684879,6.306102330592416,212.0,0
0.5712238287638082,6.306762236005937,213.0,0
0.5719003613177694,6.304436319521461,214.0,0
0.5725725954797597,6.299344186029144,215.0,0
0.5732405464984629,6.293702654300367,216.0,0
0.5739044100966018,6.294054724081415,217.0,0
0.5745640907656014,6.292634507385613,218.0,0
0.5752197244820255,6.295227302010601,219.0,0
0.5758711331004297,6.287861876085406,220.0,0
0.5765186660039833,6.285441422214228,221.0,0
0.5771621533923496,6.285280210351568,222.0,0
0.5778017893982642,6.281915241847852,223.0,0
0.578437312791495,6.277750998920878,224.0,0
0.5790691456821027,6.277083776545191,225.0,0
0.579697086151553,6.275210720955167,226.0,0
0.5803213125512262,6.2730821220357775,227.0,0
0.5809415599475743,6.271628733479735,228.0,0
0.5815582700324502,6.267359103907558,229.0,0
0.5821712188490505,6.268550998547244,230.0,0
0.5827805469751169,6.2671016708637906,231.0,0
0.5833861927664719,6.259130034202784,232.0,0
0.5839883135249677,6.256833297167881,233.0,0
0.5845868636904674,6.257869375814988,234.0,0
0.5851818646792536,6.255272080920087,235.0,0
0.5857734821382733,6.250854492197096,236.0,0
0.5863614235091169,6.249228078819084,237.0,0
0.5869461086174553,6.252017903564824,238.0,0
0.5875273446091978,6.249770777380835,239.0,0
0.5881052152754662,6.242782158571278,240.0,0
0.5886797828124856,6.241066312616976,241.0,0
0.5892509543754668,6.239599993539639,242.0,0
0.5898189546787806,6.236122274822421,243.0,0
0.5903836599676364,6.235370090148214,244.0,0
0.5909451532382572,6.234842319169897,245.0,0
0.591503467638668,6.234448475734652,246.0,0
0.5920585535979354,6.233389134802757,247.0,0
0.5926105957380995,6.227980849402552,248.0,0
0.5931594963688248,6.224853225330444,249.0,0
0.5937052932176718,6.224284892918515,250.0,0
0.5942481450545652,6.222509383895465,251.0,0
0.5947877704078981,6.219909382904495,252.0,0
0.59532456215959,6.217741364959392,253.0,0
0.5958583243180415,6.219247078839215,254.0,0
0.5963891056752717,6.215297977538732,255.0,0
0.5969170268392539,6.214534996887208,256.0,0
0.5974419810315873,6.208266489142879,257.0,0
0.5979640353914768,6.205523862066254,258.0,0
