Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15686542926249147,10.450962638470566,9.0,0
0.1578426873225672,10.28926834894815,10.0,0
0.15886789012510666,10.13267734669469,11.0,0
0.15997736967910012,9.974083851310231,12.0,0
0.16117063853070387,9.822006468369178,13.0,0
0.16243748576792827,9.678648731267819,14.0,0
0.16376563095215782,9.535050416389891,15.0,0
0.1651433534636802,9.40345416929836,16.0,0
0.16656002330083333,9.27667571588912,17.0,0
0.16800660288545133,9.154594153787432,18.0,0
0.16947547804278576,9.042811370369822,19.0,0
0.17096026377177956,8.929242993719292,20.0,0
0.17245549882693356,8.829378145265993,21.0,0
0.1739568760896451,8.732748460319714,22.0,0
0.17546048263469535,8.639245862951508,23.0,0
0.17696345474277922,8.54806094599249,24.0,0
0.17846309105980213,8.464947450179872,25.0,0
0.1799573946413968,8.384619663947072,26.0,0
0.1814444980552103,8.305250872853849,27.0,0
0.1829232020347542,8.235376146166915,28.0,0
0.1843920074445697,8.164443042665704,29.0,0
0.1858502738011712,8.09873695132841,30.0,0
0.18729707241046925,8.031056218612154,31.0,0
0.18873176073004488,7.972105423713055,32.0,0
0.19015393442610307,7.914676472267147,33.0,0
0.19156318993155666,7.857984159849618,34.0,0
0.19295927195032225,7.8040029705441745,35.0,0
0.19434182847262774,7.75312545673883,36.0,0
0.19571086058316595,7.699699027836084,37.0,0
0.19706628867773748,7.654183582287407,38.0,0
0.19840796666287183,7.607502702807205,39.0,0
0.19973599511758658,7.561960510439343,40.0,0
0.2010502726159569,7.519237582290178,41.0,0
0.2023509581443483,7.477434283734066,42.0,0
0.203638171048152,7.438768789432318,43.0,0
0.20491193308138703,7.396969364565325,44.0,0
0.20617235346081011,7.359132499364735,45.0,0
0.20741961007681425,7.324350049841493,46.0,0
0.20865383370963123,7.286265402488075,47.0,0
0.2098752159833266,7.2544496387367525,48.0,0
0.21108382477409615,7.221716746089961,49.0,0
0.21227988446207455,7.18882294764649,50.0,0
0.21346360609223636,7.155374562687893,51.0,0
0.21463509497401237,7.12493836675977,52.0,0
0.21579449040465468,7.097144120756398,53.0,0
0.21694201138630748,7.068719414561179,54.0,0
0.21807790266247962,7.038991930603236,55.0,0
0.21920229980849149,7.01153219564252,56.0,0
0.2203153053995753,6.985612240084807,57.0,0
0.2214171833353348,6.959894217007078,58.0,0
0.22250802788959484,6.933851626513884,59.0,0
0.22358811791256566,6.909373621758128,60.0,0
0.2246575301650984,6.8845533533714605,61.0,0
0.225716505007956,6.861854772716609,62.0,0
0.22676515856797666,6.8383426674762084,63.0,0
0.22780363943771093,6.814982741557839,64.0,0
0.22883218781562412,6.795597123728341,65.0,0
0.22985087702394327,6.771823160505047,66.0,0
0.23085993737802907,6.750677671750938,67.0,0
0.2318594702476467,6.731452853629175,68.0,0
0.23284967721374064,6.709848661353167,69.0,0
0.23383066464428479,6.693774230101327,70.0,0
0.23480255851227125,6.671764913334759,71.0,0
0.23576560382179246,6.6538450947615715,72.0,0
0.2367198825395218,6.634542877029602,73.0,0
0.2376654562115855,6.616167998106226,74.0,0
0.23860263379104832,6.600705310678732,75.0,0
0.23953133218893669,6.5835083908495635,76.0,0
0.24045185778946115,6.566438465809572,77.0,0
0.24136427381498174,6.54835847675377,78.0,0
0.24226869960261208,6.531466940466068,79.0,0
0.24316526941291644,6.514697452789834,80.0,0
0.2440541209677162,6.50319910895344,81.0,0
0.2449353442178421,6.483851843756704,82.0,0
0.24580909843110765,6.4734209029637935,83.0,0
0.24667537961054986,6.453413568062288,84.0,0
0.24753443325363808,6.440044334796567,85.0,0
0.24838634320420971,6.426878002049675,86.0,0
0.24923116127809378,6.410431658905131,87.0,0
0.2500690273098166,6.397908287739742,88.0,0
0.2509000479575074,6.384362276597984,89.0,0
0.2517243130269355,6.368306704806389,90.0,0
0.25254190753037437,6.359572115322758,91.0,0
0.25335298425375247,6.340680977671991,92.0,0
0.25415753799759605,6.333069309175072,93.0,0
0.2549557413509388,6.318177781433057,94.0,0
0.2557476383665419,6.305949178819434,95.0,0
0.2565333563818595,6.2941507332387046,96.0,0
0.25731301560122377,6.280033961976072,97.0,0
0.25808656993643214,6.270788522951909,98.0,0
0.258854288043731,6.259287670585657,99.0,0
0.2596160532477909,6.246055932001544,100.0,0
0.2603721000392473,6.237225222009271,101.0,0
0.26112240995832503,6.220703855974969,102.0,0
0.26186715619581624,6.214317805782564,103.0,0
0.2626062850652102,6.204332907449905,104.0,0
0.2633399942486154,6.189750389907349,105.0,0
0.2640683042130384,6.181350800089299,106.0,0
0.26479127300556926,6.1703761185105295,107.0,0
0.2655089898669129,6.157247517558472,108.0,0
