Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788582555742284,10.066685756406265,29.0,0
0.6942508195285073,10.07899684090511,30.0,0
0.7080456979986957,10.09494814694543,31.0,0
0.720444638233768,10.1054812927959,32.0,0
0.7316173341774619,10.116347794271025,33.0,0
0.7417073790267437,10.121089732212997,34.0,0
0.7508371719162985,10.127319747784757,35.0,0
0.7591118509488756,10.124629538812021,36.0,0
0.7666220540266669,10.128525655272844,37.0,0
0.7734467420586014,10.124838901940453,38.0,0
0.779654592010727,10.122584991175199,39.0,0
0.7853059988512462,10.119965862874183,40.0,0
0.7904539790454462,10.117447532799622,41.0,0
0.7951455350884917,10.112078213493746,42.0,0
0.7994221749474848,10.10810488369858,43.0,0
0.8034007071999758,10.101976862871755,44.0,0
0.8073338082110314,10.09644669754,45.0,0
0.8112612501217367,10.08769736486526,46.0,0
0.815195424537414,10.07817367638965,47.0,0
0.8191426479211253,10.071789774687021,48.0,0
0.823106078665694,10.064866952573256,49.0,0
0.8270871855143733,10.051633585213132,50.0,0
0.8310861858986823,10.048319605433164,51.0,0
0.8351030088488577,10.03809391087199,52.0,0
0.8391365160028614,10.027631175810662,53.0,0
0.8431858302141879,10.02253733297273,54.0,0
0.8472495862780806,10.011507613173988,55.0,0
0.8513264879408678,10.005881996682314,56.0,0
0.8554150777063315,9.99702522979909,57.0,0
0.8595138784691504,9.9880591117449,58.0,0
0.8636212462603146,9.976165489141666,59.0,0
0.8677358741201632,9.971997118297777,60.0,0
0.871856461929797,9.965945572863971,61.0,0
0.875981417713596,9.953240026833367,62.0,0
0.880109481388851,9.94624312593154,63.0,0
0.8842393711851614,9.942016617394113,64.0,0
0.8883699174034816,9.9322589454907,65.0,0
0.8924998694669344,9.923681379867665,66.0,0
0.8966279033794788,9.916579371064444,67.0,0
0.9007534509252331,9.910506812021248,68.0,0
0.9048749556126151,9.901908681006198,69.0,0
0.9089917350382776,9.896397307647552,70.0,0
0.9131029659797685,9.88712120592543,71.0,0
0.9172075469727298,9.882646935969465,72.0,0
0.9213048050562747,9.877406034250198,73.0,0
0.9253937694522711,9.871576873049941,74.0,0
0.9294740834022013,9.866903971732762,75.0,0
0.9335446634737987,9.859545151472782,76.0,0
0.9376052816480412,9.84801383509968,77.0,0
0.9416548067649867,9.842562412866465,78.0,0
0.9456929910495692,9.838033512326543,79.0,0
0.9497194002578334,9.829429927191962,80.0,0
0.9537332155674024,9.824717672729946,81.0,0
0.9577340915357038,9.8157453444665,82.0,0
0.9617219351151196,9.813110347800464,83.0,0
0.9656956757393879,9.80376123422808,84.0,0
0.9696554504238062,9.79926295489771,85.0,0
0.973600625221581,9.79573270036121,86.0,0
0.9775310225165574,9.792317345510009,87.0,0
0.9814460421388547,9.78423957463104,88.0,0
0.9853460332124335,9.77701426075535,89.0,0
0.9892301620219267,9.773972465502846,90.0,0
0.993098260786687,9.769101799393741,91.0,0
0.9969501387440236,9.759401205107629,92.0,0
1.0007856334254635,9.755801298956806,93.0,0
1.0046045837620128,9.749812701595301,94.0,0
1.0084066804921983,9.745884204663733,95.0,0
1.0121919813570257,9.744268762932716,96.0,0
1.015960135343141,9.739532105871461,97.0,0
1.0197110357493724,9.730773665280061,98.0,0
1.0234445801943437,9.732774625737472,99.0,0
1.027160843628942,9.722847891796105,100.0,0
1.0308594270544913,9.722300946470618,101.0,0
1.0345403732645944,9.717951784264107,102.0,0
1.0382036818610156,9.708832123197071,103.0,0
1.0418492436045608,9.704164595236996,104.0,0
1.0454771467592052,9.699962012856409,105.0,0
1.0490867850824421,9.69923996214542,106.0,0
1.0526788048939781,9.691665421275884,107.0,0
1.0562528011896977,9.69324069752224,108.0,0
1.0598087587068712,9.685220071135063,109.0,0
1.0633469412812266,9.68286042140861,110.0,0
1.0668668919142186,9.675768120416052,111.0,0
1.0703691798623758,9.67262773360436,112.0,0
1.0738530202408196,9.668095169944781,113.0,0
1.0773194583319334,9.669596124914067,114.0,0
1.0807676652534515,9.661596345591226,115.0,0
1.0841979395294914,9.660806463709816,116.0,0
1.0876102960230265,9.656272820348955,117.0,0
1.0910049193773126,9.650520859714447,118.0,0
1.0943814089833228,9.646113394698006,119.0,0
1.097740547287901,9.642835349466313,120.0,0
1.1010816747525645,9.639123172078818,121.0,0
1.1044050731744262,9.633290561447033,122.0,0
1.1077110142681985,9.629896913129311,123.0,0
1.1109990419278784,9.630430435605938,124.0,0
1.114269586983391,9.629765657718394,125.0,0
1.1175228386488145,9.621608737453794,126.0,0
1.1207584991860504,9.619292691411692,127.0,0
1.1239769234139834,9.614602544675598,128.0,0
1.1271776969081402,9.612564594757071,129.0,0
1.1303617283311815,9.60967334259955,130.0,0
1.1335281040790972,9.607129770249463,131.0,0
1.1366777205075727,9.604977271465899,132.0,0
1.1398104299992333,9.599525726442293,133.0,0
1.1429261854803061,9.595981064773179,134.0,0
1.1460247428105603,9.591970082931647,135.0,0
1.1491066306913558,9.593337603434774,136.0,0
1.152171783335257,9.588476401268423,137.0,0
1.1552204921886886,9.58577946606382,138.0,0
1.1582523018141384,9.58249730952317,139.0,0
1.161268182072359,9.580283137943526,140.0,0
1.1642672625281885,9.574294457570028,141.0,0
1.1672504272239037,9.575286260887141,142.0,0
1.1702171354833903,9.57050004786544,143.0,0
1.1731677820355368,9.563597228563754,144.0,0
1.1761022660635139,9.56074592644313,145.0,0
1.1790206078221197,9.560543613376344,146.0,0
1.1819236677609128,9.557303183139993,147.0,0
1.1848106502762992,9.555145998571811,148.0,0
1.1876818240998586,9.554920498440248,149.0,0
1.1905377866906435,9.550501929200124,150.0,0
1.1933779554570865,9.545755703101936,151.0,0
1.1962027863140492,9.54820108689513,152.0,0
1.199012529356381,9.539451236145133,153.0,0
1.2018067101523233,9.539589531695938,154.0,0
1.2045860018733,9.538121755318278,155.0,0
1.2073499682840139,9.534874022207292,156.0,0
1.2100992956812908,9.529987389251406,157.0,0
1.2128334934463827,9.529127176215631,158.0,0
1.2155530427310248,9.525683692789922,159.0,0
1.2182577936052703,9.527371160911674,160.0,0
1.2209482097937407,9.523706563698328,161.0,0
1.2236237323754424,9.519932791070744,162.0,0
1.2262852547938559,9.515810068099169,163.0,0
1.2289323501822682,9.51254192128254,164.0,0
1.231564933168316,9.510618009024643,165.0,0
1.2341836327047526,9.51115452079408,166.0,0
1.2367882912219381,9.50555447836842,167.0,0
1.2393788167799011,9.50400673744108,168.0,0
1.2419555845131671,9.506460102289727,169.0,0
1.2445185279728324,9.499178492309996,170.0,0
1.247067900627252,9.497152141556864,171.0,0
1.249603566044747,9.49441996464945,172.0,0
1.2521257563993737,9.492039522880221,173.0,0
1.2546343985000439,9.493280656450505,174.0,0
1.257129864066313,9.487165315768795,175.0,0
1.2596119479982404,9.484891942608956,176.0,0
1.2620809908161845,9.483860672795714,177.0,0
1.2645366156737219,9.480808728391498,178.0,0
1.266979730059668,9.478742767059286,179.0,0
1.2694096105480779,9.477267529960466,180.0,0
1.2718266061437988,9.473509359562506,181.0,0
1.2742310572019004,9.474842961395193,182.0,0
1.2766228300916151,9.469796329540666,183.0,0
1.2790018209010743,9.472526568399259,184.0,0
1.2813683183177726,9.466484658779866,185.0,0
1.283722758638945,9.464467045363845,186.0,0
1.2860646278274122,9.462700692829912,187.0,0
1.2883940670734415,9.461333398323916,188.0,0
1.2907117864801143,9.461152251945673,189.0,0
1.293016944969943,9.45603256692859,190.0,0
1.2953104811844274,9.45616329809027,191.0,0
1.297591861377749,9.45565682433229,192.0,0
1.2998614884979358,9.45079640496101,193.0,0
1.302119298877472,9.44937482651275,194.0,0
1.304365367944805,9.447068772901023,195.0,0
1.3065999138501523,9.444170942569098,196.0,0
1.3088228043323928,9.440991199426868,197.0,0
1.311034328106837,9.439239136290745,198.0,0
1.3132344788035435,9.437630035832566,199.0,0
1.3154234116125934,9.435590455206675,200.0,0
1.3176006559067297,9.436920491984946,201.0,0
1.3197673091694364,9.433209549970268,202.0,0
1.321922568793789,9.429302044715751,203.0,0
1.3240670159109091,9.42750016901359,204.0,0
1.3262002089742182,9.425980132666622,205.0,0
