Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.4111290306700339,9.87568496182433,20.0,0
0.41280795807564136,9.8352510103755,21.0,0
0.41456400111645436,9.795874023405531,22.0,0
0.4164284250301609,9.755256817402783,23.0,0
0.41841190757364116,9.713318417337486,24.0,0
0.42051549689874324,9.673697788942532,25.0,0
0.4227355765858821,9.63218188815381,26.0,0
0.42506616483431403,9.591525411136699,27.0,0
0.42749985957386055,9.551804879358155,28.0,0
0.430028764495665,9.513288826914051,29.0,0
0.4326449751187246,9.474554701860729,30.0,0
0.4353407976621878,9.43800701968747,31.0,0
0.43810886281423633,9.402825246601646,32.0,0
0.4409419046668407,9.366137521886452,33.0,0
0.4438336040000528,9.331521254431431,34.0,0
0.44677738128380995,9.297728010406653,35.0,0
0.44976794529510583,9.263200805049989,36.0,0
0.4527999232235146,9.231237962238396,37.0,0
0.4558682968908228,9.199392252299477,38.0,0
0.4589685623793584,9.17071234154183,39.0,0
0.4620965263773482,9.14069845455585,40.0,0
0.46524843972442576,9.113537620707577,41.0,0
0.4684208110300192,9.08294435478033,42.0,0
0.4716102653165533,9.058421122790154,43.0,0
0.4748139030400365,9.032340409849125,44.0,0
0.47802905538708257,9.003540621054762,45.0,0
0.48125338180113353,8.981856297262825,46.0,0
0.4844840266625988,8.95990383460224,47.0,0
0.487719616168634,8.933420678534345,48.0,0
0.4909575622250892,8.910855443487907,49.0,0
0.4941967055844607,8.890198947310086,50.0,0
0.4974347035465453,8.86585566413169,51.0,0
0.5006707323051853,8.84425850626087,52.0,0
0.5039030996874988,8.826673292775201,53.0,0
0.5071306698386955,8.802467276621794,54.0,0
0.5103521982365488,8.78557182853113,55.0,0
0.5135666704427356,8.764707891009138,56.0,0
0.5167732225702988,8.749474401030326,57.0,0
0.519970907198475,8.731802881066487,58.0,0
0.5231588701582542,8.70907419674427,59.0,0
0.5263367004079292,8.691385687848761,60.0,0
0.5295032663363455,8.674818785019417,61.0,0
0.5326582223638974,8.663720218665143,62.0,0
0.5358010991920467,8.646664495073104,63.0,0
0.5389312459374974,8.631168193991371,64.0,0
0.5420441569971866,8.61367038497547,65.0,0
0.5450554049140703,8.601441278014399,66.0,0
0.5479336925355818,8.582992462076525,67.0,0
0.550682748199958,8.574187059342307,68.0,0
0.5533072545900138,8.558190159144031,69.0,0
0.5558120172450086,8.550318068537912,70.0,0
0.5582024386436631,8.538357730320147,71.0,0
0.5604829587465827,8.521843484306356,72.0,0
0.5626590272531815,8.510343913631436,73.0,0
0.5647348887294742,8.50372899920824,74.0,0
0.5667149316947712,8.488442714807766,75.0,0
0.5686038230083681,8.47909859649527,76.0,0
0.5704055011059904,8.467809169451616,77.0,0
0.5721238884429184,8.463680019482227,78.0,0
0.5737628112236889,8.451056464267248,79.0,0
0.5753257262360059,8.443363304962944,80.0,0
0.5768161382251358,8.431914024940117,81.0,0
0.5782371975702811,8.424071141126824,82.0,0
0.579591916317093,8.414588991960729,83.0,0
0.5808834439720107,8.408308715365436,84.0,0
0.5821141725449218,8.393849481099073,85.0,0
0.5832868510394263,8.388387275957898,86.0,0
0.5844042530429098,8.380467581870946,87.0,0
0.5854684940824508,8.366972635242872,88.0,0
0.586481892775652,8.364294809022487,89.0,0
0.5874466465719353,8.356206785276116,90.0,0
0.5883645088392427,8.345381885166804,91.0,0
0.5892381155727549,8.337584378198274,92.0,0
0.5900686643482093,8.331889606522004,93.0,0
0.590858071369504,8.322206204407815,94.0,0
0.591608008773998,8.31034011056011,95.0,0
0.5923204131644961,8.301905786713162,96.0,0
0.5929964861246716,8.294576711389794,97.0,0
0.5936376406858581,8.289090503488566,98.0,0
0.5942454183276952,8.284263373499234,99.0,0
0.5948210860024904,8.278735140901434,100.0,0
0.5953659830567617,8.271016530699985,101.0,0
0.5958811862677112,8.260590303983108,102.0,0
0.5963680094997444,8.255897810326672,103.0,0
0.596827376373802,8.246062646447406,104.0,0
0.5972605137308752,8.238875615657946,105.0,0
0.5976682698372412,8.236087679823916,106.0,0
0.5980516491372179,8.22804650403874,107.0,0
0.5984116967415024,8.21868940386229,108.0,0
0.5987491198660748,8.210249661959933,109.0,0
0.5990648496697799,8.203141273502348,110.0,0
0.5993599548334482,8.200183957480748,111.0,0
0.5996346206245249,8.193402679044,112.0,0
0.599890132058899,8.185582664927278,113.0,0
0.6001267951560155,8.17615416352329,114.0,0
0.6003453640172672,8.170081989707057,115.0,0
0.6005470117450586,8.163556581301464,116.0,0
