Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15683498289163764,10.45586761688178,9.0,0
0.15736357941076973,10.321113930803834,10.0,0
0.15745597903973638,10.205143708951411,11.0,0
0.15725804633816134,10.110692735420658,12.0,0
0.15686441154491096,10.025429413236198,13.0,0
0.15633800373585927,9.948102579077164,14.0,0
0.15572172432000828,9.878979291273689,15.0,0
0.1550455814034087,9.817730979792355,16.0,0
0.15433069410271452,9.762773244569066,17.0,0
0.15359220224315528,9.711509522510031,18.0,0
0.15284092848257586,9.665589137141774,19.0,0
0.15208487772391494,9.620998489280996,20.0,0
0.15132969719979886,9.584516281353627,21.0,0
0.15057969667072285,9.543383131835617,22.0,0
0.1498378542632836,9.509127388165956,23.0,0
0.14910631839509597,9.480057337589503,24.0,0
0.1483866775743329,9.451332217281024,25.0,0
0.14767995727563074,9.422236459462091,26.0,0
0.14698690449606705,9.395199263982434,27.0,0
0.14630791129739731,9.372947582271197,28.0,0
0.14564319356187763,9.349374609389152,29.0,0
0.14499280608739987,9.326767637666547,30.0,0
0.14435685058997022,9.310140171931803,31.0,0
0.14373488367287304,9.291350345555214,32.0,0
0.1431268741858268,9.273002761931673,33.0,0
0.142532635361638,9.254809939753663,34.0,0
0.14195174317687126,9.238481050233155,35.0,0
0.1413839249504693,9.224978698482415,36.0,0
0.14082889352833663,9.204993465231318,37.0,0
0.14028623889725822,9.191727401171002,38.0,0
0.13975564341547564,9.178964702406299,39.0,0
0.13923678111323542,9.16825195339148,40.0,0
0.13872932690918513,9.157665814573559,41.0,0
