Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430304291439728,9.429961448505212,13.0,0
0.18871841050566132,9.280273766811138,14.0,0
0.19322386459874857,9.141306282192401,15.0,0
0.1978063608557603,9.01191448331605,16.0,0
0.20244953080339487,8.891177273589994,17.0,0
0.20713743430937537,8.78129579430432,18.0,0
0.21185625900219784,8.679469435549699,19.0,0
0.21659383063725884,8.583679757107406,20.0,0
0.22133977941575617,8.499519792112489,21.0,0
0.22608553866850215,8.418039828601016,22.0,0
0.23082406818146226,8.343357704069414,23.0,0
0.23554913942287423,8.27390072627157,24.0,0
0.2402558975578927,8.209824350982132,25.0,0
0.24494010707590985,8.148888279855212,26.0,0
0.24959856938241998,8.094250621922393,27.0,0
0.25422825598227666,8.04028558975075,28.0,0
0.25882694205696305,7.992906378602887,29.0,0
0.2633929321321871,7.948416778039452,30.0,0
0.2679246472317946,7.904867194796323,31.0,0
0.2724209242035665,7.865624608124199,32.0,0
0.27688090794327963,7.827918989249875,33.0,0
0.2813038214728897,7.790996666030331,34.0,0
0.2856892478737788,7.758058586055793,35.0,0
0.29003684095793897,7.725755316579746,36.0,0
0.2943463000813181,7.6961439151215085,37.0,0
0.2986175519618781,7.668202987419535,38.0,0
0.30285065853931437,7.641495191010058,39.0,0
0.30704558895790107,7.615639102298966,40.0,0
0.3112025513734981,7.594557502909136,41.0,0
0.31532171926868835,7.568323719711954,42.0,0
0.31940326474889597,7.550382919651599,43.0,0
0.32338478767678047,7.527645267390863,44.0,0
0.3271129293432936,7.51306827943635,45.0,0
0.3305974829857025,7.491715017267988,46.0,0
0.3338565156392752,7.477093279305926,47.0,0
0.3369062351814797,7.461594378266662,48.0,0
0.33976230140261,7.442812677477406,49.0,0
0.34243845904730624,7.431075504010835,50.0,0
0.344947639030452,7.422283952838899,51.0,0
0.34730138224294094,7.406007742382023,52.0,0
0.3495106726413038,7.392802884593198,53.0,0
0.35158514392157864,7.381282015648556,54.0,0
0.3535340529877003,7.36984244765029,55.0,0
0.3553654509809895,7.363465756584468,56.0,0
0.35708713748646603,7.347116680073078,57.0,0
0.35870594088684343,7.336729536466854,58.0,0
0.3602286438155253,7.3266811413578194,59.0,0
0.36166106097944817,7.315435411970655,60.0,0
0.3630086053899178,7.307345606735639,61.0,0
0.3642767024109516,7.297488974265453,62.0,0
0.36546995298192364,7.284615540029928,63.0,0
0.3665926821446917,7.27457883225618,64.0,0
0.36764907625439974,7.264458101274126,65.0,0
0.3686429194414094,7.260525011659773,66.0,0
0.36957789426175525,7.24596879060472,67.0,0
0.37045706287527647,7.236032664515778,68.0,0
0.3712836921580786,7.227334324745333,69.0,0
0.3720606274113489,7.225026265983806,70.0,0
0.37279057836601975,7.210006879715739,71.0,0
0.373475974964574,7.200570442762307,72.0,0
0.37411914675021424,7.196579398044966,73.0,0
0.37472259477024444,7.1829727312191665,74.0,0
0.3752881503912288,7.180588909831771,75.0,0
0.37581772317720047,7.170383231480953,76.0,0
0.37631318818795034,7.162825985822342,77.0,0
0.37677645036653873,7.151043579446472,78.0,0
0.3772087964499546,7.148637718567429,79.0,0
0.37761204320394154,7.139101236377918,80.0,0
0.37798765033223936,7.130893731112901,81.0,0
0.37833652984849664,7.121723797025663,82.0,0
0.3786604757915943,7.117046043631854,83.0,0
0.37896045436153014,7.105030991670925,84.0,0
0.3792376276463434,7.096917350728833,85.0,0
0.379493077304716,7.094005204017848,86.0,0
0.3797278505870044,7.08272416746068,87.0,0
0.3799429211529825,7.080468090531104,88.0,0
0.38013912862702537,7.07404748017156,89.0,0
0.38031727778149266,7.061434789878679,90.0,0
0.38047841468652105,7.056780660951985,91.0,0
0.38062321787705267,7.052907141602342,92.0,0
0.380752316839924,7.043906874182891,93.0,0
0.3808666299820305,7.0378153947588915,94.0,0
0.380966566591523,7.030822331319805,95.0,0
0.3810529467608839,7.0212839547533195,96.0,0
0.38112621068817354,7.018386850679523,97.0,0
0.3811870679473768,7.006296656140171,98.0,0
0.3812361865881581,7.0058044125202565,99.0,0
0.38127362114828267,7.000048205847793,100.0,0
0.38130031013611565,6.9876078643170825,101.0,0
0.3813166536522607,6.9814317034340645,102.0,0
0.38132279525386287,6.980522572339468,103.0,0
0.38131968896317436,6.975593345075101,104.0,0
0.3813072308450286,6.964225329896701,105.0,0
0.3812861262252174,6.957101281345717,106.0,0
0.38125657632874266,6.951636489066405,107.0,0
0.38121910904859585,6.952102660188014,108.0,0
