Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24074225722996095,8.251072376758616,20.0,0
0.24834734183981294,8.192407021409883,21.0,0
0.25593252059230454,8.138546599042417,22.0,0
0.26349062739725115,8.092417290138423,23.0,0
0.27101560532694446,8.050935936768187,24.0,0
0.2785025279485263,8.010833365432758,25.0,0
0.2859471812215483,7.9768424329029015,26.0,0
0.29334618555179565,7.944767969324794,27.0,0
0.30069681325665976,7.915883250251592,28.0,0
0.3079967419390926,7.893014849831937,29.0,0
0.3152441455933703,7.868246013580676,30.0,0
0.32243767162794246,7.848690553422602,31.0,0
0.32957605838085074,7.831223915929598,32.0,0
0.3366585889308052,7.812988262705078,33.0,0
0.34368449153492725,7.796819369370265,34.0,0
0.3506533979442663,7.785299156223333,35.0,0
0.3575650197856728,7.771612127035495,36.0,0
0.36441925462436026,7.761594024542127,37.0,0
0.3712160417527145,7.748678624068232,38.0,0
0.37795544673069914,7.744936546395876,39.0,0
0.38463762147434355,7.731129933213936,40.0,0
0.39126291644253675,7.724069539708596,41.0,0
0.39783151530997385,7.714761561684734,42.0,0
0.4043438132898111,7.712463564684382,43.0,0
0.41080020344425444,7.709143444564975,44.0,0
0.4172011210742945,7.698935827194489,45.0,0
0.4235470060097151,7.694221832027379,46.0,0
0.4298383829248871,7.694639810315977,47.0,0
0.43607570324557304,7.690570729962624,48.0,0
0.4422595499730228,7.6881209930824745,49.0,0
0.4483904610207348,7.6849899805050095,50.0,0
0.45446894491771794,7.67732040280834,51.0,0
0.4604956301150787,7.680727461460418,52.0,0
0.4664710323313836,7.67748932683348,53.0,0
0.4723956968886235,7.6721658818061815,54.0,0
0.478270263861466,7.672444538520867,55.0,0
0.48409522016960155,7.670144395687081,56.0,0
0.4898712326554853,7.671137427355803,57.0,0
0.49559882965834184,7.667285320331306,58.0,0
0.5012785726151713,7.668858355099825,59.0,0
0.5069110207239242,7.670813929340952,60.0,0
0.512496783487886,7.664804622710734,61.0,0
0.5180363694299723,7.671872064830594,62.0,0
0.5235303631627279,7.665550358286408,63.0,0
0.528979305333702,7.669292282264231,64.0,0
0.534383723961767,7.6709234256044825,65.0,0
0.5397442076651792,7.671031682644668,66.0,0
0.5450612577540996,7.671489101326514,67.0,0
0.5503353628173796,7.669547998333707,68.0,0
0.5555670794838083,7.671147880489101,69.0,0
0.5607569255589957,7.675810147771685,70.0,0
0.5659054165473203,7.672300029618143,71.0,0
0.5710129930548951,7.675822553040521,72.0,0
0.5760802339027825,7.6783848752847375,73.0,0
0.5811075826894331,7.677608418674675,74.0,0
0.586095526345331,7.678481191976978,75.0,0
0.5910444895481305,7.679284830597531,76.0,0
0.59595502147882,7.679824748021972,77.0,0
0.6008275345867679,7.687851591470847,78.0,0
0.605662471049933,7.68245819727819,79.0,0
0.6104603013423715,7.684849874524839,80.0,0
0.6152214389053732,7.684269856872619,81.0,0
0.6199463186844196,7.6878279618057395,82.0,0
0.6246354235346064,7.688817258001727,83.0,0
0.6292891326810783,7.690364657149562,84.0,0
0.6339078281321804,7.691639833498613,85.0,0
0.6384919532508543,7.691122968826375,86.0,0
0.6430419085206315,7.69321078432687,87.0,0
0.6475580523876728,7.695040427617422,88.0,0
0.6520408547988282,7.698377039317333,89.0,0
0.6564906317732079,7.6997155614079595,90.0,0
0.6609077482476944,7.702071362283367,91.0,0
0.6652926465068939,7.698370117105183,92.0,0
0.6696456203729626,7.702633695116593,93.0,0
0.6739670678912534,7.704221938290995,94.0,0
0.6782573553124074,7.703260521263435,95.0,0
0.6825168055955977,7.706017615278281,96.0,0
0.6867456174424464,7.706305391238339,97.0,0
0.6909362317787852,7.710832995508518,98.0,0
0.6950844336123325,7.712095855462641,99.0,0
0.6991908101258235,7.711029263101775,100.0,0
0.7032560801732005,7.7158983240762735,101.0,0
0.7072809079818075,7.714138975053236,102.0,0
0.711266022813352,7.721425850099062,103.0,0
0.7152120192401862,7.7185333970108685,104.0,0
0.719119591817524,7.7239862491352484,105.0,0
0.7229893837570209,7.72533967050964,106.0,0
0.7268220341938936,7.721416743217319,107.0,0
0.7306181346433753,7.726804030945826,108.0,0
0.7343782596717379,7.724299065981917,109.0,0
0.738103071138123,7.729386512839662,110.0,0
0.741793054011614,7.730678619818069,111.0,0
0.7454487635018913,7.732455547889077,112.0,0
0.7490708226649883,7.727788162686678,113.0,0
0.7526597044123507,7.7307541713816645,114.0,0
0.7562159091654056,7.729773322483046,115.0,0
0.759740039251855,7.733610952272499,116.0,0
0.7632324755986248,7.735616034958633,117.0,0
0.7666937489990023,7.732579291525131,118.0,0
0.7701243624788644,7.736091201767567,119.0,0
0.7735247341698295,7.737163032719342,120.0,0
0.7768953102748515,7.7385641101028195,121.0,0
0.7802365537107547,7.739214610742837,122.0,0
0.7835488828788454,7.74060924149008,123.0,0
0.7868327452204356,7.742836765174736,124.0,0
0.790088546599804,7.7460988519935565,125.0,0
0.7933166708770573,7.74693775418066,126.0,0
0.7965175237166592,7.7438407083177445,127.0,0
0.7996914860555158,7.744189605550316,128.0,0
0.8028389257328918,7.745760553345032,129.0,0
0.8059602388869418,7.746189985096536,130.0,0
0.8090557979380177,7.747459727274447,131.0,0
0.8121259109396395,7.743267177557741,132.0,0
0.8151709413077488,7.749897176788887,133.0,0
0.818191253902943,7.745002160284874,134.0,0
0.8211871719635584,7.7515036398753265,135.0,0
0.8241590001444605,7.750110333495056,136.0,0
0.8271070697696239,7.751032283146279,137.0,0
0.8300316778494671,7.751393290976033,138.0,0
0.8329332022093575,7.752572910512183,139.0,0
0.8358118785262594,7.754321558085027,140.0,0
0.8386679800077387,7.752404051599176,141.0,0
0.841501909447276,7.75091380863871,142.0,0
0.8443138248270103,7.75072574435085,143.0,0
0.8471040682009082,7.751186902911314,144.0,0
0.8498728934007705,7.756820877951634,145.0,0
0.8526206038103983,7.752847814786189,146.0,0
0.8553474298717451,7.7532570281395286,147.0,0
0.8580536249875654,7.7536572567728115,148.0,0
0.8607394760738567,7.756553672338396,149.0,0
0.86340520686961,7.757398198952974,150.0,0
0.8660510326283082,7.758384838881769,151.0,0
0.8686772735899593,7.7566663482080545,152.0,0
0.8712841114267442,7.756207605283277,153.0,0
0.8738717719583166,7.761224540408431,154.0,0
0.8764405254738511,7.758423628005511,155.0,0
0.878990536164665,7.7613905197081525,156.0,0
0.8815220656278759,7.756575352960148,157.0,0
0.8840353314026949,7.757446987580805,158.0,0
0.8865305405208852,7.758583042931137,159.0,0
0.8890078667076573,7.757533676658278,160.0,0
0.8914675718832246,7.7604808491620565,161.0,0
0.893909838812044,7.760683140249837,162.0,0
0.8963348426317996,7.75764250291464,163.0,0
0.8987427666432959,7.760435568966831,164.0,0
0.9011338575476276,7.7607828979906985,165.0,0
0.903508302641586,7.757528356300578,166.0,0
0.9058662445906027,7.762108309496244,167.0,0
0.9082078565205589,7.760765280865598,168.0,0
0.9105333742975351,7.7618714817096786,169.0,0
0.9128429118903459,7.758462280912038,170.0,0
0.9151366813401262,7.758778245923981,171.0,0
0.9174148722785077,7.761810343029378,172.0,0
0.9196775789992406,7.758978082557136,173.0,0
0.9219250499907333,7.763567536517144,174.0,0
0.924157412100932,7.759082455396583,175.0,0
0.9263748387808632,7.760066078501536,176.0,0
0.9285774899936339,7.761457666624343,177.0,0
0.930765476544228,7.758688847053669,178.0,0
0.9329389835106094,7.759143778213919,179.0,0
0.9350981639259799,7.759666032487979,180.0,0
0.9372431666800953,7.759142186651122,181.0,0
0.9393741423545022,7.763278825949418,182.0,0
0.9414912736531726,7.759219255837375,183.0,0
0.9435945759744375,7.761003524841922,184.0,0
0.9456843033947026,7.7585716778711,185.0,0
0.9477605859728292,7.7606299760593345,186.0,0
0.9498235151715567,7.760624637773593,187.0,0
0.9518732578556012,7.760324375899292,188.0,0
0.9539099225912159,7.758331022260047,189.0,0
0.9559336163964526,7.761214719900088,190.0,0
0.957944536833006,7.759600102441311,191.0,0
0.9599427657276615,7.7594599796965165,192.0,0
0.9619284454637227,7.758431253335713,193.0,0
0.9639016707974342,7.759615238489993,194.0,0
0.9658626048874805,7.759611675065593,195.0,0
0.967811333571718,7.759734307731114,196.0,0
0.9697479864800221,7.759501082137477,197.0,0
0.9716726073326873,7.757208608344387,198.0,0
0.9735854864036463,7.756569772530638,199.0,0
0.9754865883092122,7.75591821960147,200.0,0
0.9773760687623484,7.7547543059777535,201.0,0
0.9792540052156616,7.756384004231671,202.0,0
0.9811205770300702,7.757957915437764,203.0,0
0.9829758479126085,7.758123681946175,204.0,0
0.9848198946158113,7.755051747406006,205.0,0
0.9866528791214532,7.755417255407502,206.0,0
0.9884748905154098,7.754763025131182,207.0,0
0.9902859610926293,7.755311637201304,208.0,0
0.9920862900615992,7.754287466171128,209.0,0
0.993875923992805,7.754195052812266,210.0,0
0.9956549547395505,7.75412232094813,211.0,0
0.9974235240813182,7.75366080761232,212.0,0
0.9991816615848991,7.755584962231192,213.0,0
1.0009295080080785,7.753391134960673,214.0,0
1.0026671543244228,7.75224413705422,215.0,0
1.0043946221940077,7.753653114642443,216.0,0
1.0061121257682395,7.755477202486847,217.0,0
1.0078196723233048,7.752503412313885,218.0,0
1.0095173265601733,7.75025641290803,219.0,0
1.0112052284559008,7.752892145448309,220.0,0
1.0128834650246032,7.753197558676868,221.0,0
1.0145520954097322,7.750310954768176,222.0,0
1.016211198358747,7.748553970671437,223.0,0
1.0178608546226187,7.750740371678893,224.0,0
1.0195012206979057,7.7496707199740085,225.0,0
1.0211322769996745,7.747689218863924,226.0,0
1.022754092327616,7.746017523007808,227.0,0
1.024366879207495,7.747465707638673,228.0,0
1.0259705964981471,7.748540778702341,229.0,0
1.0275653754570562,7.747405948885436,230.0,0
1.02915123447406,7.747426391492606,231.0,0
1.0307282938541058,7.745591208885087,232.0,0
1.0322966275335264,7.745356055289925,233.0,0
1.033856277807579,7.7454871638848495,234.0,0
1.0354073855379946,7.744903785188982,235.0,0
1.0369499202221142,7.743805347027828,236.0,0
1.0384840566559013,7.745106661806845,237.0,0
1.0400097757209839,7.743013524440157,238.0,0
1.0415272131409845,7.7449828038387345,239.0,0
1.0430363672913738,7.741430870987254,240.0,0
1.044537407919351,7.743230105926701,241.0,0
1.0460303021685817,7.744319044269239,242.0,0
1.0475151536083795,7.743906449019046,243.0,0
1.0489920287870451,7.73948884621038,244.0,0
1.0504609980329664,7.742897174997947,245.0,0
1.0519221321891095,7.7381661247523414,246.0,0
1.053375451495453,7.739243464693539,247.0,0
1.0548210588780114,7.739245262875905,248.0,0
1.0562590074778546,7.7408114661841685,249.0,0
1.0576893357121824,7.737855349713529,250.0,0
1.0591121604227778,7.735618862791394,251.0,0
1.0605274197138423,7.736708533961921,252.0,0
1.0619353644371385,7.737646474558803,253.0,0
1.0633358404949727,7.734347105488018,254.0,0
1.064729102337545,7.735571347147856,255.0,0
1.06611502273375,7.733773548396812,256.0,0
1.067493770906771,7.73413048160247,257.0,0
1.068865437779722,7.732415417501817,258.0,0
