Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19907706785714424,9.89431071958565,9.0,0
0.2092150334502281,9.715736165327707,10.0,0
0.21860791714924577,9.5619077836654,11.0,0
0.22736944136199835,9.433723356608747,12.0,0
0.23558786479295044,9.32712358417237,13.0,0
0.24333307088884018,9.22493597319774,14.0,0
0.2506615675921061,9.138351014606197,15.0,0
0.2576197754448622,9.06090401433989,16.0,0
0.26424628860214405,8.986941985624034,17.0,0
0.270573673650487,8.92418946883721,18.0,0
0.2766296944303926,8.861802193741118,19.0,0
0.2824838936221477,8.80789311786514,20.0,0
0.2882978366453408,8.753861918136483,21.0,0
0.29408501187553365,8.704038325624925,22.0,0
0.2998434417619732,8.655751266510503,23.0,0
0.30557016087893624,8.611973002392402,24.0,0
0.3112620936124842,8.56885733973601,25.0,0
0.31691643523261387,8.528967180354641,26.0,0
0.3225306412278803,8.491656043333318,27.0,0
0.32810258676145626,8.456473709282644,28.0,0
0.33363046598667806,8.423238977798206,29.0,0
0.3391127893763995,8.393275374283354,30.0,0
0.34454837287407053,8.359831234018804,31.0,0
0.34993628935865945,8.332452772965881,32.0,0
0.35527586520000837,8.306254651332655,33.0,0
0.36056653486168344,8.280662687610105,34.0,0
0.3658079839797645,8.256490894517414,35.0,0
0.3710000411837455,8.23531563811662,36.0,0
0.37614260867470367,8.214735816275649,37.0,0
0.3812357710298786,8.190738289861526,38.0,0
0.38627967400748964,8.171686043468291,39.0,0
0.39127451060146284,8.155469394821814,40.0,0
0.3962205573220026,8.137411082200172,41.0,0
0.40111816187359317,8.121220951236506,42.0,0
0.405967736402553,8.105474282592164,43.0,0
0.41076969033062116,8.08758062726133,44.0,0
0.4155244860169156,8.073231652588476,45.0,0
0.4202326435100236,8.0605054781131,46.0,0
0.4248946315800958,8.046150794352712,47.0,0
0.42951099778906177,8.031505409634454,48.0,0
0.4340822647988495,8.020297993178248,49.0,0
0.4386090693514877,8.009390694601771,50.0,0
0.4430919199625049,7.993543189418842,51.0,0
0.4475313417468872,7.984477218630812,52.0,0
0.45192798785483007,7.971139974091667,53.0,0
0.4562823828744536,7.958374499552313,54.0,0
0.460595053020546,7.9531704991638605,55.0,0
0.46486672511944604,7.940810223111969,56.0,0
0.4690977727145945,7.932627423912347,57.0,0
0.4732889264500012,7.923554218787335,58.0,0
0.4774406640562727,7.916819812834538,59.0,0
0.48155351907767857,7.90218320637303,60.0,0
0.4856281656524332,7.898761462993733,61.0,0
0.48966498909944833,7.892744585874599,62.0,0
0.49366462898296487,7.885728909719055,63.0,0
0.4976275800671894,7.874254150960694,64.0,0
0.5015530717518972,7.868221859921147,65.0,0
0.5054158222783689,7.858653710196855,66.0,0
0.5092070104553659,7.853552826648226,67.0,0
0.5129284238701772,7.843881358824129,68.0,0
0.516582033865306,7.837712987822656,69.0,0
0.5201696171484262,7.834315367648019,70.0,0
0.5236933205839421,7.825638864007822,71.0,0
0.5271547463711772,7.821320165438691,72.0,0
0.5305557535358143,7.8123123497000595,73.0,0
0.5338980578072696,7.807842246314099,74.0,0
0.5371833176558043,7.80446517144785,75.0,0
0.5404131394445854,7.794141195046042,76.0,0
0.5435890307572016,7.792036775470754,77.0,0
0.5467125256872013,7.7883195131935805,78.0,0
0.549785089867566,7.781969688965231,79.0,0
0.552808002471531,7.776842658034293,80.0,0
0.5557826664699814,7.771921774791185,81.0,0
0.5587103333732741,7.767597585659292,82.0,0
0.5615922414555359,7.76179102555399,83.0,0
0.5644295901217584,7.754034645352534,84.0,0
0.567223498658947,7.751738695400652,85.0,0
0.56997504490713,7.744577517010473,86.0,0
0.5726854213828203,7.74005285595057,87.0,0
0.5753555250668254,7.73538887149019,88.0,0
0.5779863439897082,7.732464821991707,89.0,0
0.5805789650543207,7.726197424398802,90.0,0
0.5831341592456619,7.72183196699894,91.0,0
0.5856529037566482,7.717429632508802,92.0,0
0.5881360920288988,7.713520461844923,93.0,0
0.5905844432861153,7.7108666064804225,94.0,0
0.5929988040418291,7.701681626953278,95.0,0
0.595380022769497,7.701617126844642,96.0,0
0.5977288138987026,7.695041925018226,97.0,0
0.6000458216080244,7.691431110023917,98.0,0
0.602331855123877,7.6884231583645315,99.0,0
0.6045875886689753,7.682695817002359,100.0,0
0.6068136490444376,7.680180884929324,101.0,0
0.6090107115460972,7.680775212453787,102.0,0
0.611179391428354,7.675158395135951,103.0,0
0.6133202225130278,7.6660637706676935,104.0,0
0.6154338064991252,7.6610684504461855,105.0,0
0.6175207953302265,7.656606222013816,106.0,0
0.6195817162363888,7.654605313963797,107.0,0
0.6216170075592554,7.648625263787136,108.0,0
