Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24065822934004913,8.252242953015426,20.0,0
0.24784977734033337,8.193187346497274,21.0,0
0.2547127883449746,8.142828327583574,22.0,0
0.26127637948060295,8.100339269445154,23.0,0
0.267565995310982,8.05898942109011,24.0,0
0.27360401534159867,8.023000868649442,25.0,0
0.27941018228910625,7.986517629212675,26.0,0
0.2850019497499836,7.956894268644047,27.0,0
0.29039469895859144,7.925779927169132,28.0,0
0.29560241841065743,7.899068926646436,29.0,0
0.3006374778054704,7.872431196386977,30.0,0
0.3055110362635118,7.849970913221514,31.0,0
0.3102331025735745,7.826981297610689,32.0,0
0.3148129811785647,7.803256463242647,33.0,0
0.31925895131244225,7.782093542842154,34.0,0
0.32357858100881376,7.76310621444703,35.0,0
0.3277787429619445,7.742974257521263,36.0,0
0.33186599621783297,7.725036410580449,37.0,0
0.33584602375326184,7.7083382825942985,38.0,0
0.3397243314000069,7.6923370005337235,39.0,0
0.34350590711731566,7.6740265961721805,40.0,0
0.34719536789569566,7.660533465597707,41.0,0
0.35079692412617197,7.642097101186543,42.0,0
0.3543147487154839,7.630223921392521,43.0,0
0.357710929130946,7.611916326930306,44.0,0
0.3608851449140822,7.604338897900264,45.0,0
0.36384548983368914,7.592705207111167,46.0,0
0.3666066674187533,7.574549193466773,47.0,0
0.3691827817065272,7.565954636393308,48.0,0
0.37158711383757703,7.554779778214712,49.0,0
0.37383186265003415,7.5429874570539654,50.0,0
0.37592840523398213,7.530665991449519,51.0,0
0.3778870998414653,7.522109075917125,52.0,0
0.37971735470720275,7.509231810353612,53.0,0
0.3814281081638233,7.500196144780998,54.0,0
0.38302729849491424,7.489783577574832,55.0,0
0.38452238081147583,7.480901719996783,56.0,0
0.3859202006047228,7.466945284201426,57.0,0
0.3872270565478504,7.46051292891868,58.0,0
0.38844869696473416,7.448256428265416,59.0,0
0.38959057342335096,7.439611338009441,60.0,0
0.3906575827371473,7.426012146942066,61.0,0
0.39165434725349335,7.42135173943206,62.0,0
0.3925852706919836,7.40693905400022,63.0,0
0.393453977253138,7.397795055140069,64.0,0
0.3942644096614739,7.390369887482912,65.0,0
0.3950200582182151,7.381418569779517,66.0,0
0.39572372037897785,7.373070480570536,67.0,0
0.39637877946010525,7.366445106864577,68.0,0
0.396987694689486,7.357771483201437,69.0,0
0.39755325524638685,7.348416072288962,70.0,0
0.3980777570137025,7.3389487646385465,71.0,0
0.3985635294776194,7.333800445686515,72.0,0
0.3990125980100368,7.321264141044448,73.0,0
0.39942702819274106,7.316560792849674,74.0,0
0.3998086385137785,7.305614944542412,75.0,0
0.40015920358004525,7.296983811899331,76.0,0
0.40048031326725886,7.292201205313338,77.0,0
0.4007734311117659,7.281960746898381,78.0,0
0.40104015053951575,7.276225229039505,79.0,0
0.40128166384087927,7.263955805092148,80.0,0
0.40149946097803735,7.260135096122453,81.0,0
0.4016945997148164,7.2489072090991415,82.0,0
0.401868298880963,7.2416345418364605,83.0,0
0.4020215640851251,7.239008824192047,84.0,0
0.4021553190311065,7.2306792691216115,85.0,0
0.402270715217371,7.219496089451345,86.0,0
0.4023685462054754,7.212955502277451,87.0,0
0.40244972729677714,7.209600514587562,88.0,0
0.4025150561599183,7.196233457826515,89.0,0
0.40256517320161644,7.191593084471248,90.0,0
0.40260096005750756,7.189065492678434,91.0,0
0.40262311369320863,7.176292557292159,92.0,0
0.4026320187307156,7.171114012692639,93.0,0
0.4026286630714895,7.16199026829377,94.0,0
0.4026133612268767,7.156210356841052,95.0,0
0.4025868268941124,7.153959791076923,96.0,0
0.40254948456188755,7.143244997828755,97.0,0
0.4025019473809144,7.142412841892381,98.0,0
0.40244469465706206,7.136198876544138,99.0,0
0.40237806373069185,7.126629526533369,100.0,0
0.40230239969960363,7.116850550097772,101.0,0
0.4022183287268503,7.112133355748797,102.0,0
0.4021261970497837,7.1051481439724515,103.0,0
0.4020263427033291,7.105117284537672,104.0,0
0.4019190911651701,7.09300462494689,105.0,0
0.4018048618651488,7.090924471575131,106.0,0
0.40168395940667917,7.085748127747696,107.0,0
0.40155665903612175,7.078578543169627,108.0,0
0.4014231650446907,7.071746875386325,109.0,0
0.4012838755903808,7.069908309718314,110.0,0
0.40113901596831936,7.064115177719905,111.0,0
0.4009890094962181,7.053004486387419,112.0,0
0.4008339076719297,7.052008879296024,113.0,0
0.4006738235676882,7.042335521637869,114.0,0
0.40050923622247275,7.037585932185603,115.0,0
0.4003403884555442,7.030191570086456,116.0,0
0.40016711109949654,7.023956361012018,117.0,0
0.39999004150819123,7.023199450494611,118.0,0
0.39980911903914634,7.017803297348468,119.0,0
0.39962450717015247,7.008126209723428,120.0,0
0.39943658362969514,7.0029947976955516,121.0,0
0.3992453147239463,7.000022838301431,122.0,0
0.3990509817532926,6.993126097270758,123.0,0
0.39885346396393095,6.990669192294709,124.0,0
0.3986533692676728,6.986091106781467,125.0,0
0.3984504361251181,6.983511128535165,126.0,0
0.3982449689083854,6.97631101595837,127.0,0
0.3980370613061205,6.971458493451465,128.0,0
0.39782688790169796,6.964600745020722,129.0,0
0.3976144227931441,6.956045946242815,130.0,0
0.39739992531457247,6.951232453673421,131.0,0
0.39718345878924843,6.951869451201789,132.0,0
0.3969651975822696,6.94340338563829,133.0,0
0.3967448935850128,6.9364345016742215,134.0,0
0.3965231664749649,6.940265223632714,135.0,0
0.39629973801071117,6.930397039459908,136.0,0
0.3960748044051234,6.926401169765412,137.0,0
0.3958484807949064,6.921110546610012,138.0,0
