Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.22120747985625186,9.423364169209664,13.0,0
0.2240692106570076,9.34184623407079,14.0,0
0.2268130644902375,9.261242910809989,15.0,0
0.22948655065201923,9.18009919978027,16.0,0
0.23210782327254062,9.102007283397418,17.0,0
0.23468507486193466,9.02382323830711,18.0,0
0.2372224372650148,8.95438809132647,19.0,0
0.23972209380533893,8.885320913918855,20.0,0
0.24218506158417982,8.817869154834046,21.0,0
0.24461233231289456,8.751440962145693,22.0,0
0.2470043111311323,8.691864488696615,23.0,0
0.24936136694125846,8.634880334783759,24.0,0
0.2516839592958298,8.574414944116665,25.0,0
0.2539724864282929,8.524100368379555,26.0,0
0.2562273328185684,8.468732598468597,27.0,0
0.25844898837681585,8.42012567414458,28.0,0
0.26063819488119905,8.372331128750728,29.0,0
0.26282674528523103,8.323271668158846,30.0,0
0.26504058348991927,8.278197730435387,31.0,0
0.2672802101320557,8.232247800014335,32.0,0
0.2695448799522165,8.19192034478933,33.0,0
0.2718329684039549,8.146022044440272,34.0,0
0.2741424514435025,8.10734345842471,35.0,0
0.2764715908941215,8.066455890132726,36.0,0
0.2788182399626939,8.025603138140031,37.0,0
0.28118023276813897,7.9900121341385715,38.0,0
0.28355589800020486,7.954280305013308,39.0,0
0.2859432994855699,7.915816008991345,40.0,0
0.2883406617219635,7.882333727079747,41.0,0
0.29074632417996743,7.849860823833134,42.0,0
0.2931588827302422,7.816771520950176,43.0,0
0.29557657699455625,7.784967855035517,44.0,0
0.29799841885374545,7.753749831748266,45.0,0
0.3004228840051764,7.724646152242179,46.0,0
0.3028488990952613,7.695714345096824,47.0,0
0.3052754335064704,7.668695239941564,48.0,0
0.3077014234536416,7.640729619074054,49.0,0
0.31012607867473463,7.615616984633051,50.0,0
0.3125483895494218,7.5908977902181425,51.0,0
0.3149675789390233,7.567265842045723,52.0,0
0.3173830610619851,7.5414150315320185,53.0,0
0.31979401166580174,7.51793774441142,54.0,0
0.3221999278375241,7.495288830139385,55.0,0
0.32460011861443283,7.474225098988316,56.0,0
0.32699424898412216,7.454662040892247,57.0,0
0.32938181594417315,7.4332740278448695,58.0,0
0.3317621680463326,7.41496000465912,59.0,0
0.3341351961467086,7.3951311964154804,60.0,0
0.3365003626786168,7.37375889283442,61.0,0
0.33885735919350185,7.360210691975323,62.0,0
0.3412059885694341,7.3432368604793306,63.0,0
0.3435458114504748,7.319147370762546,64.0,0
0.3458767329962265,7.306871438048196,65.0,0
0.34819838909723644,7.290483658778727,66.0,0
0.35051065624455796,7.270193071152873,67.0,0
0.3528134228860948,7.256038743433733,68.0,0
0.35510632122457847,7.241219590167666,69.0,0
0.3573894281714381,7.226949180499905,70.0,0
0.3596625294124352,7.214619101166891,71.0,0
0.3619254257849287,7.20035133765408,72.0,0
0.3641781192345812,7.182622285432399,73.0,0
0.3664203559581266,7.17396160247268,74.0,0
0.36865238276356527,7.159850137006711,75.0,0
0.37087384820447855,7.142172250416875,76.0,0
0.3730847467904691,7.131182458604616,77.0,0
0.3752851140449932,7.118780647186593,78.0,0
0.3774747766165988,7.106718165658147,79.0,0
0.3796538941973346,7.0972590794929635,80.0,0
0.3818222801349076,7.085666533620864,81.0,0
0.383980056778081,7.073299532526132,82.0,0
0.38612713977417157,7.059620253872049,83.0,0
0.3882634824206413,7.048516377769186,84.0,0
0.3903890900039674,7.041722501899628,85.0,0
0.3925040565279454,7.032392315868767,86.0,0
0.39460829859001645,7.022992499555785,87.0,0
0.396701969134676,7.011191325998172,88.0,0
0.398785009971268,6.998954703503617,89.0,0
0.400857390174106,6.986455915654964,90.0,0
0.40291910893846206,6.9858253245078314,91.0,0
0.4049704400694423,6.969145518885734,92.0,0
0.40701119903020505,6.965654391943061,93.0,0
0.4090414200421587,6.958289604511105,94.0,0
0.4110612334203431,6.947379358879456,95.0,0
0.41307056549512167,6.936511515254212,96.0,0
0.4150696241350926,6.927994214814175,97.0,0
0.4170584294513972,6.924063159157524,98.0,0
0.4190368985752291,6.913870016184717,99.0,0
0.4210051042510537,6.903058959332004,100.0,0
0.42296334456071283,6.899522503043346,101.0,0
0.4249113576558349,6.888195531334743,102.0,0
0.4268492433559747,6.88107580179117,103.0,0
0.42877721103710414,6.877834717847376,104.0,0
0.43069525076883186,6.864684471268082,105.0,0
0.43260329939859005,6.86316738406708,106.0,0
0.4345016078730713,6.854136532272392,107.0,0
0.43639008577729854,6.845330410783226,108.0,0
