Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.2830931362618931,9.368192460299134,13.0,0
0.29765539454137596,9.308871484877045,14.0,0
0.3121021179371292,9.257708163274643,15.0,0
0.3264130032629915,9.215311273108588,16.0,0
0.3405736218457733,9.181108241515926,17.0,0
0.35457373140708903,9.152005296182942,18.0,0
0.3684063467400731,9.13082495099866,19.0,0
0.3820670799867571,9.113272328598724,20.0,0
0.39555317515866495,9.098698914782624,21.0,0
0.4088634219966447,9.087506365232157,22.0,0
0.4219975873568408,9.076694997922392,23.0,0
0.4349563209864897,9.070625921478337,24.0,0
0.4477408218360812,9.066925760856343,25.0,0
0.4603528119043848,9.062723395566278,26.0,0
0.4727943193670984,9.062837497892119,27.0,0
0.48506762320548913,9.060876398062133,28.0,0
0.49717523228993243,9.06104128832583,29.0,0
0.5091198268394183,9.0659722565334,30.0,0
0.520904059631633,9.066838510894035,31.0,0
0.5325307631157231,9.071570226823317,32.0,0
0.5440027189304919,9.071338410020672,33.0,0
0.5553227896332179,9.074381744661386,34.0,0
0.5664938222126594,9.079768631728006,35.0,0
0.5775185671071223,9.088539460964038,36.0,0
0.5883998490082275,9.0932648997532,37.0,0
0.5991404045039705,9.093489334135759,38.0,0
0.6097430016543968,9.103843627555381,39.0,0
0.6202102058049357,9.105880563912782,40.0,0
0.6305447005422203,9.110806047806664,41.0,0
0.6407489792758668,9.122298865958514,42.0,0
0.6508256562962611,9.126153947587532,43.0,0
0.6607771114990986,9.12679562711357,44.0,0
0.6706057614235089,9.137158680614748,45.0,0
0.6803139583605031,9.14368971273412,46.0,0
0.6899040019586343,9.146077792224734,47.0,0
0.6993781158135599,9.150507561738017,48.0,0
0.7087384970121635,9.16194720153689,49.0,0
0.7179873105071053,9.167874777280224,50.0,0
0.7271265767312342,9.174558795012569,51.0,0
0.7361583825756062,9.180518269023093,52.0,0
0.7450846668249668,9.18662417099768,53.0,0
0.7539073942027519,9.18857705622446,54.0,0
0.7626284306419167,9.192553746531582,55.0,0
0.7712496046209533,9.201347200363747,56.0,0
0.7797727540061962,9.208894163393468,57.0,0
0.7881996061879645,9.210329742551485,58.0,0
0.7965318749657353,9.21832196576753,59.0,0
0.804771190417406,9.22038261806111,60.0,0
0.812919237411979,9.227461417294498,61.0,0
0.8209775678024384,9.233765643855126,62.0,0
0.8289477179656416,9.242192323327357,63.0,0
0.8368312467294117,9.245349292405548,64.0,0
0.8446185144272569,9.250775698078876,65.0,0
0.85209363580132,9.254458831375892,66.0,0
0.859188396515927,9.26529989077864,67.0,0
0.8659240998427494,9.262840693608986,68.0,0
0.872321391193651,9.265248706499916,69.0,0
0.8783996592561031,9.270099719924513,70.0,0
0.8841770354154836,9.273590532443325,71.0,0
0.889670537015494,9.274947883215114,72.0,0
0.8948959086646081,9.275331761480453,73.0,0
0.8998678830380579,9.276854996278553,74.0,0
0.9046002439259819,9.27967490496013,75.0,0
0.9091059042028038,9.279598132762839,76.0,0
0.9133967348141888,9.281023789983795,77.0,0
0.9174840987959924,9.279058764434977,78.0,0
0.9213783012609112,9.279307273206166,79.0,0
0.9250894607053597,9.277632812587711,80.0,0
0.9286265063603492,9.280081718522064,81.0,0
0.9319982782024473,9.277202969490318,82.0,0
0.9352128120239318,9.277795698600965,83.0,0
0.9382778484057709,9.2765756085609,84.0,0
0.9412003790653668,9.276165972951446,85.0,0
0.9439874194439283,9.268428847798123,86.0,0
0.9466451296743743,9.266460394967506,87.0,0
0.949179709742314,9.264346920463147,88.0,0
0.951596609959102,9.262944932212113,89.0,0
0.9539013902542708,9.264425962872773,90.0,0
0.9560990745669692,9.25921124100435,91.0,0
0.958194333755519,9.257158699571658,92.0,0
0.9601918110601187,9.249503981158828,93.0,0
0.9620958206993606,9.247671781432102,94.0,0
0.9639102187694889,9.244321731374574,95.0,0
0.9656390891297498,9.240946537819395,96.0,0
0.9672864241401761,9.237532743154837,97.0,0
0.9688850633894734,9.235391373390973,98.0,0
0.9704597585286587,9.23031123904958,99.0,0
0.9720153389761881,9.225046368666984,100.0,0
0.9735546948534194,9.223819996563767,101.0,0
0.9750799539863644,9.220062772502155,102.0,0
0.9765926954749774,9.21986365773329,103.0,0
0.9780942520113245,9.213893776769394,104.0,0
0.9795857619201276,9.205930844669618,105.0,0
0.9810679464248355,9.201669080715584,106.0,0
0.982541582378392,9.203787707309639,107.0,0
0.9840072068673982,9.193602795159393,108.0,0
0.9854654713283691,9.192646379525335,109.0,0
