Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4690589985984821,9.712976981154343,20.0,0
0.4833223312544665,9.710652800114708,21.0,0
0.49681182530392937,9.708104487136753,22.0,0
0.5096037467309672,9.705887806103773,23.0,0
0.5217636127845262,9.699939841317894,24.0,0
0.5333481327620971,9.698964886089323,25.0,0
0.5444065607475199,9.695914238174954,26.0,0
0.5549820041650803,9.690825497299032,27.0,0
0.5651124552125887,9.686981324122533,28.0,0
0.5748315446120912,9.684316172945573,29.0,0
0.5841691646343505,9.677660566446558,30.0,0
0.5931520175911639,9.672209803393995,31.0,0
0.6018041492408411,9.669176988647763,32.0,0
0.6101471621003743,9.665652714871491,33.0,0
0.6182006317515311,9.659724424340492,34.0,0
0.6259822983054242,9.651426879835796,35.0,0
0.6335083699073775,9.6440208905942,36.0,0
0.6407934940033782,9.642275409621986,37.0,0
0.6478513083444148,9.632656676140192,38.0,0
0.6546941796325019,9.627250311511165,39.0,0
0.6613335013881911,9.62254096950087,40.0,0
0.6677798684564653,9.612005772697303,41.0,0
0.674042957254932,9.609392816869143,42.0,0
0.6801318534906206,9.603315630166966,43.0,0
0.6860548606793185,9.591370351426715,44.0,0
0.6918198360205419,9.584691718540329,45.0,0
0.6974340319759925,9.58155917511483,46.0,0
0.7029041242352485,9.576782312782509,47.0,0
0.7082365766143855,9.562552985522103,48.0,0
0.7134371925262278,9.559110636674857,49.0,0
0.7185116075935558,9.55247174365942,50.0,0
0.723465035293126,9.543919989828307,51.0,0
0.7283022862521054,9.537139181333746,52.0,0
0.733028055352794,9.531301293184503,53.0,0
0.737646703083886,9.52239819901456,54.0,0
0.7421622284837441,9.51707064975286,55.0,0
0.7465786024215326,9.506413028095947,56.0,0
0.7508994281114608,9.500396027704447,57.0,0
0.7551281758997904,9.49103962222731,58.0,0
0.7592681529134755,9.484117941237614,59.0,0
0.7633224586665059,9.479404825846077,60.0,0
0.7672940741007034,9.472528686859794,61.0,0
0.7711857660079453,9.463750261837834,62.0,0
0.7750001922555382,9.45942076510101,63.0,0
0.7787399202006775,9.455034139776076,64.0,0
0.7824074334744632,9.444282466213277,65.0,0
0.7860048756678493,9.43760281642443,66.0,0
0.7895345973933187,9.430406299811967,67.0,0
0.7929986401114058,9.42679157578151,68.0,0
0.796399015603764,9.413655687357663,69.0,0
0.7997376316863513,9.411134487988424,70.0,0
0.8030163337924386,9.404968606609984,71.0,0
0.8062369194052734,9.391747985635433,72.0,0
0.8094009137997268,9.38956698042623,73.0,0
0.8125101380491639,9.382418758587214,74.0,0
0.8155659747007644,9.377167465040785,75.0,0
0.818569995457509,9.366898846732942,76.0,0
0.8215236094305036,9.358413381755256,77.0,0
0.8244281527655963,9.353775117374465,78.0,0
0.8272849953285444,9.34590571147181,79.0,0
0.8300953233861657,9.339310236421285,80.0,0
0.8328604347937479,9.335782968443564,81.0,0
0.8355814203351397,9.325713556505676,82.0,0
0.8382594302957894,9.324837869608139,83.0,0
0.8408956427931819,9.318375640190293,84.0,0
0.84349092867801,9.30590428470553,85.0,0
0.846046442665632,9.304029459548833,86.0,0
0.8485630773581485,9.292875529624947,87.0,0
0.851041792669695,9.286587265582096,88.0,0
0.8534835298838775,9.283070348268776,89.0,0
0.8558891614676954,9.273485657362667,90.0,0
0.8582594925532439,9.265645989728082,91.0,0
0.8605953126096285,9.260422407939005,92.0,0
0.8628974697091094,9.254116075262697,93.0,0
0.8651667441770815,9.247757907050493,94.0,0
0.8674038211227432,9.243458434462251,95.0,0
0.8696094119309442,9.2331833425131,96.0,0
0.8717842326506542,9.228588138520033,97.0,0
0.8739289991754529,9.222938749272615,98.0,0
0.8760443466753242,9.218432134153998,99.0,0
0.8781308478322571,9.207826168913613,100.0,0
0.8801891393924408,9.203721886479327,101.0,0
0.882219864297827,9.19484479601176,102.0,0
0.8842234819106454,9.189364827828332,103.0,0
0.8862006887676782,9.185374131884453,104.0,0
0.8881519252893967,9.179325498538054,105.0,0
0.8900777894486089,9.170324928963069,106.0,0
0.8919787014351804,9.163999101816453,107.0,0
0.8938552867099168,9.161215269497072,108.0,0
0.8957078825767776,9.15610694123474,109.0,0
0.897537053234026,9.147479917990026,110.0,0
0.8993432729992922,9.141542858343772,111.0,0
0.9011268791574552,9.135248364162662,112.0,0
0.9028883755011766,9.129685763937184,113.0,0
0.9046281956152141,9.125713034844338,114.0,0
0.906346725575193,9.121985157791386,115.0,0
0.9080443751185809,9.110652493118772,116.0,0
0.9097214979164124,9.103655225882239,117.0,0
0.9113784511857426,9.098038270890472,118.0,0
0.913015643049505,9.098389314662555,119.0,0
0.9146334565871106,9.086581111818687,120.0,0
0.9162322113462967,9.086291467335753,121.0,0
0.9178122316463001,9.079238037013475,122.0,0
0.9193738761287698,9.074689270554925,123.0,0
0.9209174502973575,9.069597140692066,124.0,0
0.9224432821627034,9.063549250301277,125.0,0
0.9239516737518941,9.057549141624419,126.0,0
0.9254429348626968,9.052318356964467,127.0,0
0.9269172895760689,9.048004453244426,128.0,0
0.9283750808218533,9.036378109831062,129.0,0
0.9298165996210107,9.031059313539172,130.0,0
0.931242087287286,9.029157278031166,131.0,0
0.9326518619988833,9.02561332594487,132.0,0
0.934046161962886,9.015138800459665,133.0,0
0.9354251495332379,9.012707606640834,134.0,0
0.9367891693668605,9.0075990315676,135.0,0
0.9381384410147173,9.003439153462821,136.0,0
0.9394732742481938,8.992982396000825,137.0,0
0.9407937018036329,8.98626710978971,138.0,0
0.9421001095599856,8.982410600128786,139.0,0
0.9433927517322176,8.983482921816211,140.0,0
0.9446716964366461,8.971935029030316,141.0,0
0.9459372340217301,8.966656624647559,142.0,0
0.9471896747946894,8.961510890027485,143.0,0
0.9484289788250865,8.955797980536632,144.0,0
0.9496555448492406,8.952239953288439,145.0,0
0.9508695124049272,8.95024790364711,146.0,0
0.9520710409987939,8.944002543895717,147.0,0
0.9532603772934584,8.938582188840071,148.0,0
0.9544375716516406,8.930298609953047,149.0,0
0.955603006625146,8.924256074396975,150.0,0
0.9567566528514702,8.925017162290608,151.0,0
0.9578988344085925,8.914237581309354,152.0,0
0.9590295942673515,8.91092265549032,153.0,0
0.9601492188928652,8.906240333934354,154.0,0
0.9612577640819251,8.900764274822857,155.0,0
0.9623554808741687,8.897520454269623,156.0,0
0.9634423922560413,8.888535858239708,157.0,0
0.9645188535750828,8.883796524712356,158.0,0
0.965584763318839,8.883894473254104,159.0,0
0.9666404631417468,8.880566295277605,160.0,0
0.9676859801443738,8.875621456478742,161.0,0
0.9687215363944073,8.86426266402057,162.0,0
0.9697472431465838,8.861196282456282,163.0,0
0.9707631901423591,8.857092375492995,164.0,0
0.9717695873352192,8.852373663180412,165.0,0
0.97276645879037,8.851702938366303,166.0,0
0.9737540235868205,8.84644704256162,167.0,0
0.9747323966600301,8.838358454381167,168.0,0
0.9757016585586658,8.833848321573452,169.0,0
0.9766619541505298,8.830327262222612,170.0,0
0.9776134422882837,8.825763288068185,171.0,0
0.9785560913082393,8.8198212083137,172.0,0
0.9794901809863916,8.815509301308841,173.0,0
0.9804157693985388,8.811792515219569,174.0,0
0.9813329292355382,8.804600280536704,175.0,0
0.9822418192173843,8.802878131938918,176.0,0
0.9831425308700488,8.79429284362104,177.0,0
0.9840351237427257,8.796019738461686,178.0,0
0.9849197235328234,8.79132077325567,179.0,0
0.9857964819929426,8.782340826732309,180.0,0
0.9866654495486216,8.77845498002479,181.0,0
0.9875267220541777,8.77161561228118,182.0,0
0.9883804027295726,8.76990459762243,183.0,0
0.9892265911986817,8.76571214976313,184.0,0
0.9900654132576583,8.759401819190618,185.0,0
0.9908968367740412,8.7570744987727,186.0,0
0.9917210475869638,8.751131938381947,187.0,0
0.9925381603611505,8.748800120236595,188.0,0
0.9933482427645298,8.742458595315892,189.0,0
0.9941513183100824,8.738372062042622,190.0,0
0.9949474729935609,8.73622600719404,191.0,0
0.9957368727058806,8.726051868842744,192.0,0
0.9965195349762096,8.727467337531623,193.0,0
0.9972955763983905,8.71715187688415,194.0,0
0.9980650531267179,8.71922042700905,195.0,0
0.9988279774101837,8.709695843445735,196.0,0
0.9995845093154166,8.710186031310043,197.0,0
1.0003347155746152,8.704141707525823,198.0,0
1.0010786770443452,8.698894381897588,199.0,0
1.001816459645304,8.698269549044642,200.0,0
1.002548095128858,8.690720621532845,201.0,0
1.0032736195682097,8.685471952604818,202.0,0
1.0039931961138022,8.680962693833388,203.0,0
1.0047068584397134,8.67799767021346,204.0,0
