Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.726609490882672,10.451677866867843,29.0,0
0.7409427585483127,10.464098862494847,30.0,0
0.7546482141222579,10.47194246355577,31.0,0
0.7677705938455832,10.476096484942303,32.0,0
0.7803511098773154,10.486627177394462,33.0,0
0.7924270945804833,10.493293109237708,34.0,0
0.8040323869632255,10.497454794494526,35.0,0
0.815197633109276,10.501393703491793,36.0,0
0.8259506989749532,10.508171994559603,37.0,0
0.8363169029312821,10.507188914322205,38.0,0
0.8463193767284253,10.512740943053604,39.0,0
0.8559793189082971,10.514070106804873,40.0,0
0.8653160616991634,10.512338731846087,41.0,0
0.8743475116158226,10.515233309853604,42.0,0
0.8830900706048234,10.51622453503702,43.0,0
0.8915589133765577,10.514622189556949,44.0,0
0.8997680918556641,10.518351735533948,45.0,0
0.907730637498664,10.512330981278543,46.0,0
0.9154585599010034,10.514676572894604,47.0,0
0.9229631447157147,10.517126854357238,48.0,0
0.9302549118631984,10.513000417824896,49.0,0
0.9373435562481983,10.511048464740043,50.0,0
0.9442382480126885,10.506609690834788,51.0,0
0.9509475502789708,10.506296915516705,52.0,0
0.9574794687833578,10.506742454061774,53.0,0
0.9638415412955312,10.503313303020917,54.0,0
0.9700408399261249,10.500701319040468,55.0,0
0.9760839690344549,10.495200687402019,56.0,0
0.9819771997788427,10.490304461548154,57.0,0
0.9877265005393,10.48802750248564,58.0,0
0.9933374219291426,10.481734871500814,59.0,0
0.9988152741876464,10.480747083162576,60.0,0
1.004164964420927,10.478117128959415,61.0,0
1.009391258274114,10.472104507408552,62.0,0
1.0144986715868474,10.473328042416275,63.0,0
1.0194914031883089,10.464396974259992,64.0,0
1.024373485091035,10.459951116560974,65.0,0
1.0291488432844813,10.455012135181532,66.0,0
1.033820969283396,10.454599918285533,67.0,0
1.0383934600510454,10.445035988780115,68.0,0
1.0428696269052566,10.44188461599516,69.0,0
1.0472524845445297,10.438508013803613,70.0,0
1.0515451594844154,10.433152923468723,71.0,0
1.0557505006236279,10.427378540972038,72.0,0
1.059871233365748,10.419931779376899,73.0,0
1.0639099911955676,10.416941996836544,74.0,0
1.0678692834039263,10.4103729554496,75.0,0
1.0717514274360067,10.40666486524946,76.0,0
1.075558878248181,10.399945431117878,77.0,0
1.079293691090084,10.396487400253216,78.0,0
1.0829580699980503,10.393200560493016,79.0,0
1.086553990592567,10.386956246772282,80.0,0
1.0900834294559762,10.379336815080597,81.0,0
1.093548180621802,10.376997118640427,82.0,0
1.0969501233309018,10.368108867651104,83.0,0
1.1002909642942253,10.363661409416231,84.0,0
1.103572308817316,10.354553521121026,85.0,0
1.1067957751909299,10.354305678458152,86.0,0
1.1099628926725211,10.348068245887887,87.0,0
1.1130751292556387,10.34076527357188,88.0,0
1.1161339665164791,10.33669621279099,89.0,0
1.1191407576644463,10.331794679073193,90.0,0
1.1220967240560051,10.327781331768447,91.0,0
1.1250032872559828,10.322480211729436,92.0,0
1.1278615596866497,10.310566361608139,93.0,0
1.1306728201516218,10.311280734713112,94.0,0
1.1334381892312309,10.30242108251417,95.0,0
1.1361587280979424,10.296368109094534,96.0,0
1.1388355605342553,10.29174026948,97.0,0
1.141469690510101,10.287664677495405,98.0,0
1.14406216374956,10.283132195754375,99.0,0
1.1466138814513789,10.271458989297102,100.0,0
1.14912590731889,10.271216012249935,101.0,0
1.1515989442891923,10.260274978532326,102.0,0
1.154034022423783,10.255967137588268,103.0,0
1.1564319940925145,10.250346895335925,104.0,0
1.158793610378327,10.247450067669156,105.0,0
1.1611197362585783,10.241986117116303,106.0,0
1.1634111260969004,10.236167043073419,107.0,0
1.1656684752601458,10.231719698411016,108.0,0
1.167892586342559,10.225063322673986,109.0,0
1.170084176678548,10.215294355916114,110.0,0
1.1722439235292026,10.210152742267491,111.0,0
1.1743723961132215,10.20554865872081,112.0,0
1.1764703316652112,10.20180907909108,113.0,0
1.1785383456839937,10.193077935083291,114.0,0
1.1805770661238024,10.187966244118982,115.0,0
1.1825870896822246,10.186310614023558,116.0,0
1.1845689316164927,10.18006915786453,117.0,0
1.1865231536848593,10.173485129774084,118.0,0
1.1884503733923129,10.163833182279465,119.0,0
1.1903511201860042,10.16417893481758,120.0,0
1.1922259210360457,10.154269309045183,121.0,0
1.1940751305672652,10.147606359810618,122.0,0
1.195899397862504,10.143693730413515,123.0,0
1.1976991932568515,10.139333107555297,124.0,0
1.199474822769471,10.132461474725336,125.0,0
1.2012269565148743,10.128524328450546,126.0,0
1.2029558603373627,10.119164141594664,127.0,0
1.204662049744484,10.117743002867762,128.0,0
1.2063459100654081,10.114839845125976,129.0,0
1.2080079354218292,10.102728201522591,130.0,0
1.209648365856374,10.102413609093398,131.0,0
1.2112677173254078,10.093757230378946,132.0,0
1.2128663215860425,10.089216030001253,133.0,0
1.2144445326651243,10.083787864896632,134.0,0
1.216002736933358,10.07726059863492,135.0,0
1.2175413332604832,10.074257313095703,136.0,0
1.2190604953121615,10.066646673024843,137.0,0
1.2205607204033797,10.058899982038447,138.0,0
1.2220422992022582,10.057796759868376,139.0,0
1.223505543393345,10.053199952829575,140.0,0
