Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26133087436027425,9.062136534301686,13.0,0
0.2772869840354118,8.999225344541108,14.0,0
0.2929770017866125,8.952086725282506,15.0,0
0.30840421694460257,8.917165361253259,16.0,0
0.3235729950671791,8.88954854719387,17.0,0
0.33848868592780096,8.870554098514818,18.0,0
0.3531569712470703,8.854540422955989,19.0,0
0.3675837513146381,8.844568406220786,20.0,0
0.3817751393588019,8.839088638017948,21.0,0
0.3957370282793052,8.833379826339451,22.0,0
0.40947557657246214,8.833786051690497,23.0,0
0.4229964309458859,8.833121928502003,24.0,0
0.4363053954218913,8.834038563996128,25.0,0
0.44940797251102105,8.838899472726261,26.0,0
0.46230957036770115,8.844639351396292,27.0,0
0.47501537278619627,8.849558580702437,28.0,0
0.4875304116004826,8.854960608876896,29.0,0
0.4998595451603772,8.863832455367952,30.0,0
0.512007486476286,8.871043016357612,31.0,0
0.5239787257430306,8.878838426046906,32.0,0
0.5357776224118336,8.884363709181448,33.0,0
0.5474084358721005,8.894466947499396,34.0,0
0.5588751973461735,8.899087501508887,35.0,0
0.570181890719276,8.911945491675143,36.0,0
0.5813321225165822,8.919278187810075,37.0,0
0.5923297069234464,8.930348300551897,38.0,0
0.603178129384354,8.933351190580625,39.0,0
0.613880776826838,8.945580512378523,40.0,0
0.6244409635509508,8.952592839389956,41.0,0
0.6348618342568243,8.961675364875243,42.0,0
0.6451465029639445,8.971439397935882,43.0,0
0.6552979272742132,8.981389381313697,44.0,0
0.6653189420174718,8.98956658835153,45.0,0
0.6752124378477513,8.99718907383425,46.0,0
0.6849810265275481,9.008305093802194,47.0,0
0.6946273219900363,9.017699463609583,48.0,0
0.7041538567407108,9.024035824003532,49.0,0
0.7135631405246118,9.029286080219288,50.0,0
0.7228574804641814,9.041541299336346,51.0,0
0.7320392176402831,9.046206365350558,52.0,0
0.7411105919681789,9.053412994461475,53.0,0
0.7500737374107228,9.06158864221045,54.0,0
0.7589308209062924,9.06930884639288,55.0,0
0.7676838706103938,9.081115036503688,56.0,0
0.7763348236943862,9.084904889860793,57.0,0
0.7848856821603489,9.09102625264291,58.0,0
0.7933383111963219,9.099680027804837,59.0,0
0.8016945132992047,9.108274622787343,60.0,0
0.8099560986991661,9.115268503123987,61.0,0
0.8181247428353159,9.122550527645561,62.0,0
0.8262021937873734,9.12890180225031,63.0,0
0.8341900586231915,9.135572449525567,64.0,0
0.8420861925748215,9.142392662717146,65.0,0
0.8498182168980886,9.14910019171277,66.0,0
0.857362486379279,9.15517292609018,67.0,0
0.8647257198727846,9.159645768711643,68.0,0
0.8719144672892636,9.166685249987125,69.0,0
0.8789351300261374,9.172216487637726,70.0,0
0.885793777102763,9.177460171450535,71.0,0
0.8924962542369823,9.181660280097729,72.0,0
0.899048075817469,9.182887954295442,73.0,0
0.9054545996521555,9.191744649921613,74.0,0
0.9117207581531404,9.194277035326412,75.0,0
0.9178514230781083,9.200181761522261,76.0,0
0.9238511445372658,9.199607527378205,77.0,0
0.9297242437114014,9.20913089562305,78.0,0
0.9354749053546572,9.206655313580027,79.0,0
0.9411070825345708,9.210942617571156,80.0,0
0.9466245493539923,9.217715406368166,81.0,0
0.9520309584960588,9.220851452066713,82.0,0
0.9573297324186049,9.21844786227387,83.0,0
0.9625241927011281,9.221005511346629,84.0,0
0.9676174822532667,9.223283694630481,85.0,0
0.9726126882141543,9.229681234114752,86.0,0
0.9775126240883846,9.233925554017997,87.0,0
0.98232010483109,9.235729553686822,88.0,0
0.9870378455145115,9.23110256181321,89.0,0
0.9916683937327359,9.232862224928157,90.0,0
0.9962141523445057,9.234094631945757,91.0,0
1.0006775417975078,9.23607851009848,92.0,0
1.0050607778158218,9.240490357843443,93.0,0
1.009366121424913,9.236204545034624,94.0,0
1.0135955971032133,9.243882390468041,95.0,0
1.0177512481329638,9.237938433894069,96.0,0
1.0218350865978874,9.241279452188266,97.0,0
1.0258488484049932,9.240741974620295,98.0,0
1.0297944605783116,9.238928139468964,99.0,0
1.0336736558937096,9.243548569712722,100.0,0
1.0374880148426255,9.243310717115598,101.0,0
1.041239284496137,9.24125244207437,102.0,0
1.0449289592636097,9.241629599987169,103.0,0
1.0485585497064072,9.24239173938306,104.0,0
1.0521295143265545,9.242486371689807,105.0,0
1.0556433502954974,9.243726945427666,106.0,0
1.0591012392671082,9.242158940843611,107.0,0
1.0625046604819526,9.242694992316082,108.0,0
1.065854832445187,9.23875096010796,109.0,0
1.0691529870187106,9.24212907497244,110.0,0
1.072400291448109,9.23778647198964,111.0,0
1.0755980468021527,9.237920679764814,112.0,0
1.078747098803884,9.236760799402601,113.0,0
1.0818488064230927,9.241355302008303,114.0,0
1.084904036883889,9.238082079817898,115.0,0
1.0879138974196925,9.23571235408175,116.0,0
1.0908793730672193,9.23737573713488,117.0,0
1.0938014002134342,9.23012793239351,118.0,0
1.0966809603248642,9.2316255181346,119.0,0
1.0995188223540566,9.230724988639718,120.0,0
1.1023159740430342,9.230686187619916,121.0,0
1.1050732958309484,9.22583784998671,122.0,0
1.107791509818261,9.228065728017116,123.0,0
1.1104714814973498,9.227302584281261,124.0,0
1.1131139990050616,9.226507997552542,125.0,0
1.1157198165390738,9.223946618243804,126.0,0
1.1182896282221495,9.222180743587915,127.0,0
1.120824182326749,9.221072254883158,128.0,0
1.1233241416904094,9.220742095929964,129.0,0
1.1257902259765438,9.221084215479134,130.0,0
1.128223095916596,9.216466599727617,131.0,0
1.130623387196747,9.214979185620495,132.0,0
1.1329916955592882,9.21342672029503,133.0,0
1.1353286762960348,9.212089651888629,134.0,0
1.137634914403078,9.207153020922203,135.0,0
1.139910944131038,9.206135232578893,136.0,0
1.1421573613732912,9.206557876681126,137.0,0
1.1443747516188199,9.202229547907052,138.0,0
1.1465636404385458,9.202881972617183,139.0,0
1.1487244067492044,9.201479886092482,140.0,0
1.1508576915960138,9.202084379371218,141.0,0
1.1529639904484454,9.199040084004599,142.0,0
1.1550437910369313,9.19601636256195,143.0,0
1.157097501136855,9.193104004836574,144.0,0
1.1591256650207071,9.19088305730031,145.0,0
1.1611359276249533,9.192397647919323,146.0,0
1.1631347169525792,9.18601226290714,147.0,0
1.1651229017293778,9.183414689850569,148.0,0
1.167100961495339,9.182186041026515,149.0,0
1.1690693726634236,9.179051995763315,150.0,0
1.1710282850178195,9.177963487582979,151.0,0
1.172978065584696,9.1749502141194,152.0,0
1.1749190420895015,9.172864434739138,153.0,0
1.1768512038538386,9.170640266810251,154.0,0
1.1787748937185791,9.173523885016637,155.0,0
1.1806902264131223,9.171077410364594,156.0,0
1.1825973199144206,9.164884261492116,157.0,0
1.1844963599472698,9.165420851487545,158.0,0
1.1863873866031462,9.1598214789494,159.0,0
1.1882705764396728,9.16003670989638,160.0,0
1.190145995514897,9.159541405442562,161.0,0
1.1920137230841095,9.154762747606883,162.0,0
1.1938739119620168,9.152301238697838,163.0,0
1.1957265084867954,9.153804129926739,164.0,0
1.19757167607887,9.147745865416741,165.0,0
1.1994095574895405,9.145391215471955,166.0,0
1.2012400398506997,9.144866692907948,167.0,0
1.203063288684672,9.140522545436006,168.0,0
1.2048793578197659,9.140000900376593,169.0,0
1.2066882835662156,9.136866710036362,170.0,0
1.2084901646810933,9.136016894202491,171.0,0
1.2102849128537043,9.132562826468966,172.0,0
1.2120726890316624,9.129754223227751,173.0,0
1.2138535158269972,9.12819913107541,174.0,0
1.2156274590879799,9.12473621497689,175.0,0
1.2173945434958435,9.123153879577476,176.0,0
1.2191547852531888,9.121875084485147,177.0,0
1.2209082438328456,9.118990946965292,178.0,0
1.2226549387751835,9.119496265783662,179.0,0
1.224394891229352,9.11728116476371,180.0,0
1.2261281805977964,9.114963947019639,181.0,0
1.22785479299542,9.1117089530358,182.0,0
1.2295747627364024,9.110600500494929,183.0,0
1.2312881425339728,9.107097366642623,184.0,0
1.2329949795017863,9.104320203537961,185.0,0
1.2346953012103905,9.102979722923369,186.0,0
1.2363891334088786,9.098978077052237,187.0,0
1.238076485811363,9.10043451081526,188.0,0
1.239757424077263,9.096364362109743,189.0,0
1.2414319225861117,9.093188371154378,190.0,0
1.2430999725528207,9.09229119219009,191.0,0
1.2447616636633947,9.093121252254681,192.0,0
1.2464170689770866,9.089584756453059,193.0,0
1.2480662087237486,9.085985855585342,194.0,0
1.24970898465277,9.082081106482471,195.0,0
1.2513454749962425,9.080051390346153,196.0,0
1.2529758059334921,9.078215805432253,197.0,0
1.254599955149375,9.077229824262043,198.0,0
1.256217833108457,9.074304870407495,199.0,0
1.2578295843354212,9.071186565587027,200.0,0
1.25943527254768,9.068465125296663,201.0,0
1.2610347357742229,9.069291475967653,202.0,0
1.2626281388536615,9.06896400362858,203.0,0
1.2642155826216093,9.06692327674041,204.0,0
1.265796902542606,9.062316057641103,205.0,0
1.267372287960301,9.06035365328081,206.0,0
1.2689415467148388,9.056947310611415,207.0,0
1.2705049772054868,9.056564121878141,208.0,0
1.2720623768968344,9.052923988952832,209.0,0
1.273613873052417,9.051259606403947,210.0,0
1.2751595032588856,9.049629867546738,211.0,0
1.2766992629294773,9.047577028527115,212.0,0
1.2782331681561017,9.04561082082842,213.0,0
1.2797612135506007,9.045795616516102,214.0,0
1.281283473489844,9.04370211149472,215.0,0
1.2827999852618441,9.039114435442857,216.0,0
1.2843107089171277,9.036297242349077,217.0,0
1.285815795811243,9.035073387251277,218.0,0
1.2873149442347351,9.036935742551142,219.0,0
1.2888086403340588,9.034787407842954,220.0,0
1.290296525122485,9.029997656890338,221.0,0
1.2917788083337554,9.026979165392037,222.0,0
1.2932555780239952,9.026780356394406,223.0,0
1.2947265883689065,9.023358576359007,224.0,0
1.2961920222240555,9.021789129741173,225.0,0
1.2976520977765469,9.020121319779097,226.0,0
1.2991064484733612,9.018134598872521,227.0,0
1.3005553016273808,9.015676772922905,228.0,0
1.3019988149620236,9.014128694343995,229.0,0
1.3034367562370108,9.01214957195315,230.0,0
1.3048692187662603,9.010646591530113,231.0,0
1.3062963630054103,9.008866922359621,232.0,0
1.3077181370129578,9.00609442483026,233.0,0
1.309134351062921,9.00437750116822,234.0,0
1.3105453212954346,9.003180568139355,235.0,0
1.3119509421651359,8.99975505934567,236.0,0
1.3133513407890953,8.999453238484426,237.0,0
1.3147463530900945,8.996866815917373,238.0,0
1.316136098090183,8.993713464850257,239.0,0
1.3175206692649513,8.993479545011386,240.0,0
1.3188999404006838,8.991228017970192,241.0,0
1.3202741052974407,8.989324223843914,242.0,0
1.3216430235366181,8.986912667588912,243.0,0
1.3230067720754315,8.984762776929394,244.0,0
1.3243654234594158,8.983568262874769,245.0,0
1.3257189017169226,8.982038425242559,246.0,0
1.32706731678693,8.980395716539777,247.0,0
1.3284107267821774,8.977646591049345,248.0,0
1.3297490754679444,8.978059356436093,249.0,0
1.3310823504984577,8.977766389025385,250.0,0
1.3324106743885131,8.973194221250244,251.0,0
1.3337338203372664,8.97024208070863,252.0,0
1.3350521850185926,8.9700494319694,253.0,0
1.3363654757738805,8.967808001148757,254.0,0
1.3376739976517866,8.9662350024992,255.0,0
1.338977475648081,8.96625598946108,256.0,0
1.340276168471145,8.961849779946387,257.0,0
1.3415699949496642,8.960114089085772,258.0,0
1.3428589413449377,8.958901618885001,259.0,0
1.3441431372519173,8.955823815404967,260.0,0
