Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.2026177601777016,9.120357437700802,13.0,0
0.20590716561000408,9.039927903948257,14.0,0
0.20845118371756627,8.966363478746848,15.0,0
0.21041790399699378,8.900109163587198,16.0,0
0.21193108429276009,8.844122142505233,17.0,0
0.21308363079004972,8.789081713874543,18.0,0
0.21394671710430088,8.7380047669707,19.0,0
0.2146113674613068,8.691564855918473,20.0,0
0.2152646021052631,8.64031633956482,21.0,0
0.2159635213093634,8.588010048601213,22.0,0
0.21672616857501975,8.535123839865033,23.0,0
0.2175595461478349,8.480942055754781,24.0,0
0.21846574610309102,8.427145610619078,25.0,0
0.21944372897469935,8.37085475369122,26.0,0
0.2204913342075337,8.318692225584828,27.0,0
0.2216051756548587,8.265059601363902,28.0,0
0.22278159372247108,8.213792830183133,29.0,0
0.2240167803933391,8.161543614938628,30.0,0
0.22530670578501646,8.112469830132316,31.0,0
0.22664738139154056,8.061925412077805,32.0,0
0.2280353320383163,8.011732955594981,33.0,0
0.22946676454338313,7.964066512961696,34.0,0
0.2309382368545473,7.916496700003025,35.0,0
0.23244656974070263,7.869925672017554,36.0,0
0.23398863005249587,7.828467494454559,37.0,0
0.23556170413828312,7.784912946188086,38.0,0
0.2371630595406842,7.742736902047733,39.0,0
0.2387901198951335,7.700185115868443,40.0,0
0.2404405703743015,7.660458261445195,41.0,0
0.2421122437631878,7.622200798934798,42.0,0
0.24380319375795517,7.5848372923446625,43.0,0
0.24551133834393474,7.546445390517952,44.0,0
0.24723513613408565,7.510016090057244,45.0,0
0.24897278251428795,7.47661614955193,46.0,0
0.2507227966807975,7.444940370804552,47.0,0
0.2524838732089252,7.410694361560887,48.0,0
0.2542546800327615,7.378045316103921,49.0,0
0.2560338445128349,7.348047148820268,50.0,0
0.2578203079186162,7.317507303532548,51.0,0
0.259612977079609,7.287619073502649,52.0,0
0.2614110493154948,7.260654202417043,53.0,0
0.2632135735735867,7.233686847089051,54.0,0
0.2650196764100815,7.204739512015001,55.0,0
0.26682832817093816,7.177835648197556,56.0,0
0.2686392216434229,7.1536860127048225,57.0,0
0.27045122595768395,7.129730731356699,58.0,0
0.2722642294055739,7.1034158299055115,59.0,0
0.2740771621208905,7.080586728586045,60.0,0
0.2758899096706632,7.056836842022481,61.0,0
0.2777015716462156,7.033668416566425,62.0,0
0.2795119009665961,7.015431021186299,63.0,0
0.2813205222342405,6.993405520330623,64.0,0
0.28312683332408384,6.974648158906432,65.0,0
0.28493066370219067,6.950688283676135,66.0,0
0.2867315660718952,6.935182806143682,67.0,0
0.28852907634204145,6.913461750382694,68.0,0
0.2903232076996149,6.896805540028871,69.0,0
0.2921132929851771,6.878519970224296,70.0,0
0.2938994953566619,6.863456494803998,71.0,0
0.29568132771684663,6.8406755956815015,72.0,0
0.2974585610487677,6.824431054017866,73.0,0
0.29923111370630734,6.807601086730757,74.0,0
0.3009986635168194,6.791241067948542,75.0,0
0.3027611981187118,6.78352561317285,76.0,0
0.30451842890371084,6.761285278994477,77.0,0
0.3062702774656822,6.745353124452867,78.0,0
0.3080165852602858,6.733200884533605,79.0,0
0.30975723007095146,6.717132842726264,80.0,0
0.3114920163916178,6.709000019492255,81.0,0
0.3132210381768032,6.695030085251228,82.0,0
0.3149440130216389,6.676618277375469,83.0,0
0.31666083555730623,6.6665900567536305,84.0,0
0.3183716235934156,6.6513312701718466,85.0,0
0.3200760864083601,6.645126721814284,86.0,0
0.32177441810021573,6.627406595558815,87.0,0
0.32346631720528685,6.6136386087694055,88.0,0
0.32515174670242114,6.601613328212902,89.0,0
0.32683090565410755,6.591734952788458,90.0,0
0.3285034828111255,6.583758662793293,91.0,0
0.3301694759758518,6.572512307939756,92.0,0
0.3318290816533235,6.562220111035291,93.0,0
0.33348203134513266,6.546735877418906,94.0,0
0.3351283297815986,6.534767380146784,95.0,0
0.3367681262082589,6.530690068540709,96.0,0
0.33840119092357224,6.522121717885846,97.0,0
0.34002759822041545,6.510590977968916,98.0,0
0.34164732121001956,6.496995310983238,99.0,0
0.34326046570885776,6.493883904716417,100.0,0
0.3448670066309218,6.478876628871569,101.0,0
0.3464667994642334,6.472223876830732,102.0,0
0.34805989209085686,6.466329297705311,103.0,0
0.34964631166837506,6.450831895657416,104.0,0
0.3512261111453846,6.445935043436605,105.0,0
0.3527993664251733,6.439767629806282,106.0,0
0.35436580413454416,6.428428470255693,107.0,0
0.3559257622304896,6.421785060311796,108.0,0
0.3574790131093682,6.4142628753810875,109.0,0
0.35902572799014776,6.404632808101754,110.0,0
0.3605658484804013,6.397101275307743,111.0,0
0.36209929878124375,6.391269725215586,112.0,0
0.36362640321994355,6.384190606960584,113.0,0
0.36514685233989763,6.374671076567745,114.0,0
0.36666081288700786,6.365420766938277,115.0,0
0.3681684079930909,6.360763073816524,116.0,0
0.36966932528391605,6.349431850845475,117.0,0
0.371163976089893,6.347626918273969,118.0,0
0.372652161115417,6.338658278247312,119.0,0
0.3741339700205462,6.330183757307809,120.0,0
0.3756094676414822,6.329647717694075,121.0,0
0.37707858065730715,6.3169040527049924,122.0,0
0.3785413654435777,6.3141233132666565,123.0,0
0.37999788936700346,6.308352170013808,124.0,0
0.38144819498972066,6.302141687562443,125.0,0
0.38289222636684683,6.29513700958118,126.0,0
0.3843301134522675,6.289936607361779,127.0,0
0.3857618466630931,6.283506781962672,128.0,0
0.3871875229862555,6.275650016965329,129.0,0
0.38860694327629636,6.269882268191915,130.0,0
0.390020325173839,6.268471899408936,131.0,0
0.3914277295832893,6.261686256843167,132.0,0
0.3928290585440624,6.253787090793399,133.0,0
0.39422449867915954,6.251587042203903,134.0,0
0.39561391305745075,6.245624791468192,135.0,0
0.3969974211558288,6.236198695984813,136.0,0
0.3983750934018855,6.231537158576033,137.0,0
0.39974683814142,6.226578556391563,138.0,0
0.40111283599340586,6.221579769814979,139.0,0
0.4024730039123342,6.2191669293409015,140.0,0
0.4038274107513548,6.214226832872074,141.0,0
0.4051762549763055,6.209018651315329,142.0,0
0.4065191472551114,6.203657226168226,143.0,0
0.40785648319479084,6.199726599376293,144.0,0
0.4091881999524412,6.194548564264038,145.0,0
0.4105143350170805,6.189054159221734,146.0,0
0.41183488698891296,6.191854123186809,147.0,0
0.41314991590996997,6.180109076957283,148.0,0
0.41445943964772153,6.17772508131345,149.0,0
0.415763484324843,6.172761850074651,150.0,0
0.41706209678693223,6.168374320955459,151.0,0
0.4183552875423306,6.162958019842897,152.0,0
0.41964312579200125,6.160862778192994,153.0,0
0.4209256031048784,6.160744408391192,154.0,0
0.4222027873504832,6.152372678899355,155.0,0
0.4234746781542275,6.148271169333603,156.0,0
0.4247412971848875,6.145103919157419,157.0,0
0.42600273756321044,6.140453986767831,158.0,0
0.42725897587075085,6.13359410230786,159.0,0
0.4285100385455611,6.132618426262835,160.0,0
0.4297560119227396,6.125923971279911,161.0,0
0.43099682742009077,6.124942693082414,162.0,0
0.43223258751135857,6.123025557680294,163.0,0
0.4334633706150572,6.115495803255754,164.0,0
0.434689143112533,6.114189467873464,165.0,0
0.4359098422235369,6.1121036611031885,166.0,0
0.43712568551088243,6.10266818889068,167.0,0
0.43833655428462903,6.1012105905974,168.0,0
0.4395425708205225,6.099908164546323,169.0,0
0.4407437660634193,6.097458115024015,170.0,0
0.44194004895500716,6.092386366925992,171.0,0
0.4431315262357702,6.091795719765831,172.0,0
0.4443183244475239,6.086813409258326,173.0,0
0.44550034988614806,6.080038604857983,174.0,0
0.4466776410229209,6.0759006774194635,175.0,0
0.4478502534651258,6.075073449591294,176.0,0
0.4490181535869827,6.071703786776999,177.0,0
0.45018146494567135,6.06716028944305,178.0,0
0.45134016826851886,6.068092766435768,179.0,0
0.452494288295083,6.062723651938628,180.0,0
0.4536438947685207,6.057686137195139,181.0,0
0.45478894582670376,6.0536988818650475,182.0,0
0.45592947476278445,6.057127104294101,183.0,0
0.4570654517226446,6.047682006457611,184.0,0
0.45819726123097504,6.044576191255174,185.0,0
0.4593244623647389,6.045225432767132,186.0,0
0.4604473246105036,6.043735187201306,187.0,0
0.4615658101074531,6.039429118907899,188.0,0
0.46267992975174654,6.039467732432111,189.0,0
0.46378978947606153,6.030301754670871,190.0,0
0.4648953142042611,6.0273839969518175,191.0,0
0.46599663280315917,6.024605788637023,192.0,0
0.4670936739243849,6.02186632558926,193.0,0
0.4681865019800755,6.019331435019207,194.0,0
0.46927514282184546,6.016445265323486,195.0,0
0.47035964539755676,6.013895086795323,196.0,0
0.4714399497546551,6.011991140322287,197.0,0
0.4725162328369625,6.012464026357766,198.0,0
0.4735884022540959,6.0079236549037365,199.0,0
0.47465649312212627,6.001805858928893,200.0,0
0.4757205204916391,6.004837256749743,201.0,0
0.4767805945661754,5.996557898785551,202.0,0
0.47783659939209383,5.995552272328845,203.0,0
0.4788886326954928,5.998998940487667,204.0,0
0.4799367537363081,5.992406374430001,205.0,0
0.4809809503427313,5.989786788784754,206.0,0
0.48202126993626215,5.988584701758305,207.0,0
0.48305769654347247,5.9809104146929535,208.0,0
0.4840902230915875,5.98264729793506,209.0,0
0.48511890323377466,5.98265446182573,210.0,0
0.48614382685076796,5.980239622198196,211.0,0
0.48716495337300936,5.977710286942521,212.0,0
0.4881823061082917,5.970666793495688,213.0,0
0.4891958825386179,5.9689413003755165,214.0,0
0.49020576589382164,5.9668005019787875,215.0,0
0.49121195738935575,5.964837290454096,216.0,0
0.492214408516376,5.963972090214013,217.0,0
0.4932132560958639,5.959859105199656,218.0,0
0.49420844957492993,5.957833729593814,219.0,0
0.49519998292208484,5.957005639693065,220.0,0
0.4961879416437266,5.954849904257699,221.0,0
0.49717234244971314,5.948494405281958,222.0,0
0.4981531332422282,5.9480860825294055,223.0,0
0.49913046265393896,5.944748785553359,224.0,0
0.5001041704020148,5.943573846301802,225.0,0
0.5010744244466849,5.944751153386498,226.0,0
0.5020411991520352,5.940271792499589,227.0,0
0.5030045132827811,5.938004857622574,228.0,0
0.5039643671091119,5.933888147744163,229.0,0
0.5049207997081944,5.934474260229523,230.0,0
0.5058739077196996,5.93319628344798,231.0,0
0.5068235153599555,5.929970595534254,232.0,0
0.5077698233269918,5.923949767013401,233.0,0
0.5087127485838294,5.926880659595174,234.0,0
0.5096524048896904,5.922742087042204,235.0,0
0.5105886878171286,5.919452748483586,236.0,0
0.5115217187201382,5.921399294698475,237.0,0
0.5124514781577192,5.9191729001039235,238.0,0
0.5133778958038819,5.914889793216338,239.0,0
0.5143011591184545,5.911742274864206,240.0,0
0.5152211632396106,5.909781931606683,241.0,0
0.5161380173149669,5.907846832841454,242.0,0
0.5170516218357173,5.905901295134808,243.0,0
0.517962085690893,5.902564440600752,244.0,0
0.5188693828114752,5.902058118607806,245.0,0
0.5197735785643786,5.900927710448928,246.0,0
0.520674633395812,5.89858785538025,247.0,0
0.5215726509968442,5.897003219151875,248.0,0
0.522467421401709,5.898254281931093,249.0,0
0.5233592807676943,5.89387241365885,250.0,0
0.524248017972053,5.888796022122033,251.0,0
0.5251337134899394,5.887206540683637,252.0,0
0.5260164377319813,5.8879299383570505,253.0,0
0.5268961346579801,5.885935087282958,254.0,0
0.5277728375705313,5.887350949563356,255.0,0
0.528646559577418,5.88064244985919,256.0,0
0.5295173544542512,5.87805774509514,257.0,0
0.5303851547457463,5.878865402635467,258.0,0
