Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5224987744617574,10.151510407426576,20.0,0
0.5345393799968555,10.143562460926363,21.0,0
0.5459889730737254,10.133231591964408,22.0,0
0.5569006272213693,10.124818439970364,23.0,0
0.5673205680751426,10.114169165522002,24.0,0
0.5772891530439817,10.105526114629807,25.0,0
0.5868418512980734,10.096331678828694,26.0,0
0.5960101429735136,10.087997091552747,27.0,0
0.6048219158781324,10.074037582668483,28.0,0
0.6133021827252058,10.064323936185065,29.0,0
0.6214733784897034,10.05965623904665,30.0,0
0.6293555277304181,10.04185012377878,31.0,0
0.6369670238309727,10.034970579759248,32.0,0
0.6443244083890753,10.024582360294199,33.0,0
0.6514426797385088,10.014192542717568,34.0,0
0.6583356751152283,10.003416004036719,35.0,0
0.665015903400344,9.993645688231526,36.0,0
0.6714950602254831,9.982226744161576,37.0,0
0.6777836620216514,9.973317631004184,38.0,0
0.6838915300416456,9.95864629223515,39.0,0
0.689827817829279,9.947350253679662,40.0,0
0.6956008857188614,9.939202873485382,41.0,0
0.7012185481607385,9.926497048609358,42.0,0
0.7066880667330784,9.917594505920395,43.0,0
0.7120379147040533,9.905861958054873,44.0,0
0.7173316751226875,9.891935363660908,45.0,0
0.7225770683087901,9.879866877390562,46.0,0
0.7277765807075761,9.876517096613401,47.0,0
0.7329317251385921,9.860327367019616,48.0,0
0.7380437672257213,9.849762000948978,49.0,0
0.7431133082162676,9.844338221146666,50.0,0
0.7481410721754584,9.831794420297651,51.0,0
0.7531275038214676,9.818542568614692,52.0,0
0.7580730161396105,9.811095410256101,53.0,0
0.7629779368642227,9.804311169992385,54.0,0
0.7678424851798081,9.78928241169639,55.0,0
0.772666991542696,9.783098109190487,56.0,0
0.7774517957501016,9.777396283478684,57.0,0
0.7821969950740765,9.766277817187953,58.0,0
0.7869029396979565,9.757886615592293,59.0,0
0.7915698756467229,9.745785331367816,60.0,0
0.7961979974971525,9.735274869793216,61.0,0
0.800787598015326,9.729482554494751,62.0,0
0.8053389475066943,9.723575405475517,63.0,0
0.8098523191245849,9.710715357319684,64.0,0
0.8143279681265767,9.704122356281466,65.0,0
0.8187661900753037,9.693814830614714,66.0,0
0.8231672539252676,9.690722455649265,67.0,0
0.8275315051399769,9.681935566839657,68.0,0
0.8318591187557843,9.672655736228343,69.0,0
0.8361505258364345,9.666236231460156,70.0,0
0.8404059799925473,9.661290746075329,71.0,0
0.8446258103941578,9.652649849353187,72.0,0
0.848810238901291,9.645174490503871,73.0,0
0.8529597574887123,9.640891593760399,74.0,0
0.8570745427170772,9.63144362043543,75.0,0
0.8611549380111949,9.62393251334275,76.0,0
0.8652013213453071,9.61659351218641,77.0,0
0.8692139689403056,9.610862240816504,78.0,0
0.8731932769694198,9.609339221692524,79.0,0
0.8771394519652022,9.596581536444404,80.0,0
0.88105293583822,9.591488113946992,81.0,0
0.8849339630091048,9.585063946196016,82.0,0
0.8887829617415384,9.584002127145764,83.0,0
0.8926001388920265,9.572273629414765,84.0,0
0.8963858912294759,9.570148992994493,85.0,0
0.9001405021802638,9.566697660419587,86.0,0
0.9038643367890826,9.55447453446796,87.0,0
0.907557715744301,9.550023569395323,88.0,0
0.9112209442934449,9.542848072249653,89.0,0
0.9148543091677772,9.538112629836224,90.0,0
0.9184581668941985,9.529648518820615,91.0,0
0.9220328707332064,9.525388239777758,92.0,0
0.9255785566353326,9.522070294771714,93.0,0
0.9290956836813928,9.513107584184771,94.0,0
0.9325845466270766,9.507800163751503,95.0,0
0.936045447031118,9.500788476543287,96.0,0
0.9394786000856655,9.49647607595857,97.0,0
0.9428844722439095,9.494322417929238,98.0,0
0.9462631211922721,9.489353373824716,99.0,0
0.9496150765729299,9.484055770391414,100.0,0
0.9529403996672674,9.480844849057705,101.0,0
0.9562395480271993,9.474001538094303,102.0,0
0.9595128317050636,9.467091815971356,103.0,0
0.9627603299525824,9.465104577714019,104.0,0
0.9659824763844873,9.45899255490358,105.0,0
0.9691794801635479,9.454668048557753,106.0,0
0.9723517210705936,9.445413162584721,107.0,0
0.9754993348228975,9.440829382178439,108.0,0
0.978622611865548,9.435939286135737,109.0,0
0.9817218156509127,9.43482739522955,110.0,0
0.9847972826123007,9.432198177404851,111.0,0
0.9878492322835527,9.428271876798837,112.0,0
0.9908778507271655,9.418956905380757,113.0,0
0.9938834229178347,9.413282603178997,114.0,0
0.9968662668341746,9.408927605429477,115.0,0
0.9998264039943253,9.404836476883085,116.0,0
1.0027644253162458,9.40589681700935,117.0,0
1.005680246983608,9.397683436076571,118.0,0
1.0085742940270197,9.39792320973379,119.0,0
1.0114466514135678,9.393676224633154,120.0,0
1.0142977746238155,9.38169524278945,121.0,0
1.0171275771562844,9.378985710044628,122.0,0
1.0199365342410174,9.374674684317545,123.0,0
1.022724805520869,9.37054773145343,124.0,0
1.0254925409433562,9.370715719267352,125.0,0
1.0282400173924793,9.360913592562138,126.0,0
1.0309674303706653,9.360905814400855,127.0,0
1.033674999825992,9.35380081171394,128.0,0
1.0363628994804492,9.350441681085757,129.0,0
1.0390313777251499,9.345142509004903,130.0,0
1.0416805661328636,9.342446568340574,131.0,0
1.04431074749822,9.3403996332981,132.0,0
1.046922030722523,9.332256830560937,133.0,0
1.049514652933455,9.330227167421635,134.0,0
1.0520888896353906,9.326381265152877,135.0,0
1.0546447665245535,9.327320118383422,136.0,0
1.05718257714838,9.323528691613362,137.0,0
1.059702556914109,9.315687045512817,138.0,0
1.0622047039477742,9.315667009641253,139.0,0
1.0646893488904476,9.309410699246557,140.0,0
