Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.4111290306700339,9.87568496182433,20.0,0
0.41280795807564136,9.8352510103755,21.0,0
0.41456400111645436,9.795874023405531,22.0,0
0.4164284250301609,9.755256817402783,23.0,0
0.41841190757364116,9.713318417337486,24.0,0
0.42051549689874324,9.673697788942532,25.0,0
0.4227355765858821,9.63218188815381,26.0,0
0.42506616483431403,9.591525411136699,27.0,0
0.42749985957386055,9.551804879358155,28.0,0
0.430028764495665,9.513288826914051,29.0,0
0.4326449751187246,9.474554701860729,30.0,0
0.4353407976621878,9.43800701968747,31.0,0
0.43810886281423633,9.402825246601646,32.0,0
0.4409419046668407,9.366137521886452,33.0,0
0.4438336040000528,9.331521254431431,34.0,0
0.44677738128380995,9.297728010406653,35.0,0
0.44976794529510583,9.263200805049989,36.0,0
0.4527999232235146,9.231237962238396,37.0,0
0.4558682968908228,9.199392252299477,38.0,0
0.4589685623793584,9.17071234154183,39.0,0
0.4620965263773482,9.14069845455585,40.0,0
0.46524843972442576,9.113537620707577,41.0,0
0.4684208110300192,9.08294435478033,42.0,0
0.4716102653165533,9.058421122790154,43.0,0
0.4748139030400365,9.032340409849125,44.0,0
0.47802905538708257,9.003540621054762,45.0,0
0.48125338180113353,8.981856297262825,46.0,0
0.4844840266625988,8.95990383460224,47.0,0
0.487719616168634,8.933420678534345,48.0,0
0.4909575622250892,8.910855443487907,49.0,0
0.4941967055844607,8.890198947310086,50.0,0
0.4974347035465453,8.86585566413169,51.0,0
0.5006707323051853,8.84425850626087,52.0,0
0.5039030996874988,8.826673292775201,53.0,0
0.5071306698386955,8.802467276621794,54.0,0
0.5103521982365488,8.78557182853113,55.0,0
0.5135666704427356,8.764707891009138,56.0,0
0.5167732225702988,8.749474401030326,57.0,0
0.519970907198475,8.731802881066487,58.0,0
0.5231588701582542,8.70907419674427,59.0,0
0.5263367004079292,8.691385687848761,60.0,0
0.5295032663363455,8.674818785019417,61.0,0
0.5326582223638974,8.663720218665143,62.0,0
0.5358010991920467,8.646664495073104,63.0,0
0.5389312459374974,8.631168193991371,64.0,0
0.5420488242163366,8.614046532125203,65.0,0
0.5451639361470602,8.601875947180375,66.0,0
0.5482806217278989,8.587882096580369,67.0,0
0.5513985535347723,8.573092580106982,68.0,0
0.5545171120382073,8.555746741783421,69.0,0
0.5576357404819923,8.54629877826481,70.0,0
0.5607538282964855,8.52987421673283,71.0,0
0.5638712385502389,8.517558609614015,72.0,0
0.5669867678538799,8.505815332189071,73.0,0
0.5701002777336013,8.488919922844227,74.0,0
0.5732111832328499,8.48270789678749,75.0,0
0.5763189619887997,8.470905971892725,76.0,0
0.5794228934855522,8.457066891003398,77.0,0
0.5825230949365311,8.441600446153515,78.0,0
0.5856186023822832,8.432648633769585,79.0,0
0.5887090720698793,8.419711749431306,80.0,0
0.5917942361078946,8.408145042064469,81.0,0
0.5948736946773268,8.399720667510719,82.0,0
0.5979469094230065,8.390462546181828,83.0,0
0.601013790255424,8.379055551289104,84.0,0
0.6040738617970671,8.36991456671472,85.0,0
0.6071268240703211,8.360207809568408,86.0,0
0.6101722294773773,8.347820339078382,87.0,0
0.6132100722663888,8.336449086835723,88.0,0
0.616239914284984,8.327743249347336,89.0,0
0.6192615302005688,8.321904102997669,90.0,0
0.6222747331386669,8.316143355606965,91.0,0
0.6252792444925671,8.301477864725566,92.0,0
0.6282750350332694,8.295430200601354,93.0,0
0.6312616474249867,8.285825323701706,94.0,0
0.6342390055068499,8.280987159113852,95.0,0
0.6372069124865746,8.270563049431747,96.0,0
0.6401651566943577,8.26004386383417,97.0,0
0.6431138015152154,8.254556712207197,98.0,0
0.6460526426231002,8.250809641545178,99.0,0
0.6489813568766322,8.243412536621657,100.0,0
0.6518999801785367,8.230431794713544,101.0,0
0.654808244296564,8.231270793432985,102.0,0
0.6577061884045522,8.220178004017136,103.0,0
0.6605938784884142,8.213731547026317,104.0,0
0.6634707137074879,8.20517613848661,105.0,0
0.6663371838747072,8.203959809608538,106.0,0
0.6691927700198675,8.198715372966104,107.0,0
0.6720377305991106,8.190081525789362,108.0,0
0.674871741663046,8.179994580207905,109.0,0
0.6776949616886755,8.173879613764859,110.0,0
0.6805071695168374,8.172058749626832,111.0,0
0.6833085155134061,8.16711704384341,112.0,0
0.6860987343963526,8.163034297913505,113.0,0
0.6888779140905532,8.152028007400384,114.0,0
0.6916459668911236,8.145612969946564,115.0,0
0.6944029850699485,8.143053893978015,116.0,0
0.6971488386275976,8.135364113100257,117.0,0
0.6998835170399481,8.128039920677715,118.0,0
0.7026068979529492,8.124352497317842,119.0,0
0.7053192326983408,8.116492638282853,120.0,0
0.7080203659221207,8.111427254313023,121.0,0
0.7107103178454918,8.109346739243582,122.0,0
0.7133889859399853,8.10453901158305,123.0,0
0.7160565073189008,8.100978087494537,124.0,0
0.718712853310224,8.09499256873658,125.0,0
0.7213579104836695,8.087997090589258,126.0,0
0.7239918142285402,8.082028400851048,127.0,0
0.7266144883464813,8.081486429424384,128.0,0
0.7292261377436752,8.077036853715382,129.0,0
0.7318265801190805,8.070891779874476,130.0,0
0.7344160449569141,8.06448697643614,131.0,0
0.736994235934723,8.059770209753943,132.0,0
0.7395614362941527,8.061270005243962,133.0,0
0.7421174274250906,8.051444993555043,134.0,0
0.7446625571619319,8.050410006397133,135.0,0
0.7471966197308765,8.048468572067742,136.0,0
0.7497197838816213,8.042526333168265,137.0,0
0.7522318669778922,8.036822024648702,138.0,0
0.7547331179382564,8.03199078593812,139.0,0
