Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.4229707992337198,8.676726514588788,29.0,0
0.4297505668838049,8.663506136414492,30.0,0
0.436447657268677,8.651498576537724,31.0,0
0.4430657785122659,8.641137300269778,32.0,0
0.44960692837029675,8.629847106263043,33.0,0
0.4560725330320488,8.62020923841173,34.0,0
0.4624637070591104,8.610986995285883,35.0,0
0.4687815114074928,8.59896789238097,36.0,0
0.4750269086437976,8.585957150463743,37.0,0
0.4812008668749689,8.57968047657237,38.0,0
0.4873043705020095,8.570778063630714,39.0,0
0.49333831602163014,8.560648215272087,40.0,0
0.49930362823155083,8.547866751844797,41.0,0
0.5052013522910064,8.544999311148937,42.0,0
0.5110324884886347,8.531637975849243,43.0,0
0.5167979549751885,8.527657372810406,44.0,0
0.5224988436616609,8.518224519962308,45.0,0
0.5281359292201394,8.509217502651964,46.0,0
0.5337103847450321,8.501667097109127,47.0,0
0.5392231682889419,8.496919214961006,48.0,0
0.5446751435992048,8.495760635917225,49.0,0
0.5500672853358091,8.4898746008241,50.0,0
0.5554006513348121,8.479355603131994,51.0,0
0.5606761904562323,8.474767910941303,52.0,0
0.5658946955769905,8.466781520419298,53.0,0
0.5710572290358022,8.460160048157036,54.0,0
0.5761646024701591,8.455435065111262,55.0,0
0.5812177598089571,8.450175893624635,56.0,0
0.5862174925636726,8.449444543257924,57.0,0
0.5911648413506182,8.44512952298151,58.0,0
0.5960604788114535,8.436131610988745,59.0,0
0.6009053330577481,8.429342088045043,60.0,0
0.6057002449817913,8.431908250992675,61.0,0
0.6104458977671855,8.427270311634052,62.0,0
0.6151432555599238,8.422876905728694,63.0,0
0.6197928875769015,8.41800208032781,64.0,0
0.6243957362782143,8.413496869513544,65.0,0
0.6289524626987206,8.409893523820507,66.0,0
0.6334638168989093,8.403464196621824,67.0,0
0.6379305277485652,8.398363667186642,68.0,0
0.6423532524116028,8.400031501929355,69.0,0
0.6467327147856965,8.394599412861089,70.0,0
0.6510695913630897,8.389627217122362,71.0,0
0.6553645162849908,8.386376573105995,72.0,0
0.6596181610998103,8.385280726481584,73.0,0
0.6638311910450835,8.382764874317575,74.0,0
0.6680041053153676,8.379532615388667,75.0,0
0.6721376382166045,8.370435931718276,76.0,0
0.6762323931413018,8.375319916436476,77.0,0
0.6802888436614045,8.366384874372839,78.0,0
0.684307670902099,8.36424715384177,79.0,0
0.6882893495385323,8.366274657739158,80.0,0
0.6922344799988851,8.358238977254922,81.0,0
0.6961435473940083,8.355177457657396,82.0,0
0.7000171479118719,8.352969716225354,83.0,0
0.7038557016656461,8.34908308943427,84.0,0
0.7076599373312066,8.347454671774974,85.0,0
0.7114300920494635,8.344825664056378,86.0,0
0.715166799784775,8.341190042264724,87.0,0
0.7188704721272101,8.336738721976305,88.0,0
0.7225416114027501,8.336396955921158,89.0,0
0.7261806255977655,8.333921176546001,90.0,0
0.7297880392375358,8.32963188114704,91.0,0
0.7333642754929158,8.328832194271591,92.0,0
0.7369097468728192,8.326240847536765,93.0,0
0.7404248807444184,8.321001630483858,94.0,0
0.7439101077617762,8.318387589673511,95.0,0
0.7473656868907971,8.319061726072583,96.0,0
0.7507922965100987,8.313656735910637,97.0,0
0.7541900730354695,8.31441729749592,98.0,0
0.7575596303219491,8.309064296089714,99.0,0
0.7609011688509637,8.305494489397915,100.0,0
0.7642151066089458,8.305723588170245,101.0,0
0.7675018209429613,8.3053480108074,102.0,0
0.7707616893055231,8.304487525436425,103.0,0
0.7739949511373014,8.296370319925368,104.0,0
0.7772020666682631,8.300942716853124,105.0,0
0.7803833189891943,8.295108358158076,106.0,0
0.7835391003602264,8.292558419323473,107.0,0
0.7866697706808092,8.288223036286157,108.0,0
0.7897755274398526,8.291234787649488,109.0,0
0.7928566931038917,8.289996677781238,110.0,0
0.79591365099422,8.287807587511718,111.0,0
0.7989466206314454,8.279500222583964,112.0,0
0.801955956312945,8.278768366753765,113.0,0
0.8049419841734665,8.2755981020906,114.0,0
0.807904890302301,8.274712574278151,115.0,0
0.8108450591250381,8.272090408473215,116.0,0
0.8137627696961707,8.275582091551122,117.0,0
0.8166581157363305,8.269338155526551,118.0,0
0.8195316092985886,8.265833865554283,119.0,0
0.8223833112413356,8.263133555737044,120.0,0
0.8252136066604648,8.261439691717086,121.0,0
0.8280227214487539,8.261900571442837,122.0,0
0.8308109445542101,8.255605499414635,123.0,0
0.833578326905098,8.254947325812818,124.0,0
0.8363253902315466,8.253331237686186,125.0,0
0.8390522247286746,8.251397080158187,126.0,0
0.8417590062741783,8.249754870417995,127.0,0
0.8444460814326393,8.24895243393301,128.0,0
0.8471136192876757,8.245961769203445,129.0,0
0.8497618221164681,8.245208893572299,130.0,0
0.8523909714147907,8.246008754276742,131.0,0
0.8550012463553078,8.244106566060315,132.0,0
0.8575928755109985,8.235680454135977,133.0,0
0.8601660433371016,8.235355172844788,134.0,0
0.8627209616440105,8.23286903338443,135.0,0
0.8652578506126677,8.23294776273545,136.0,0
0.8677768910832822,8.230695745339785,137.0,0
0.8702783106528861,8.229004591316642,138.0,0
0.8727623507077735,8.222253082748185,139.0,0
0.8752289487347866,8.222726388059,140.0,0
0.8776785294272096,8.22139103343061,141.0,0
0.8801111643363794,8.220924090328397,142.0,0
0.882527193338143,8.217611733725178,143.0,0
0.8849266784037932,8.21732166984113,144.0,0
0.8873097016782561,8.216278469109364,145.0,0
0.8896766525868403,8.215741170295251,146.0,0
0.8920275105697373,8.214036781391606,147.0,0
0.8943625552979069,8.210957015401037,148.0,0
0.8966819134202934,8.21045215542534,149.0,0
0.8989857983774023,8.204996806094973,150.0,0
0.901274221245247,8.206993479086126,151.0,0
0.9035475377185949,8.20470876630415,152.0,0
0.9058057676106974,8.19918658903356,153.0,0
0.908049132957342,8.199737806713195,154.0,0
0.9102777184853881,8.195322125060287,155.0,0
0.9124917084882262,8.19673964593043,156.0,0
0.9146912746824591,8.196177646544081,157.0,0
0.9168765537449035,8.191564886003222,158.0,0
0.91904764672211,8.18988465854837,159.0,0
0.9212046966204928,8.189188963945684,160.0,0
0.9233480119626276,8.189405521840644,161.0,0
0.9254774484775512,8.187192267030186,162.0,0
0.9275933077230397,8.182761313403473,163.0,0
0.9296957328070249,8.1810978168403,164.0,0
0.9317847309449258,8.179813396206807,165.0,0
0.9338606803302328,8.176134972352724,166.0,0
0.9359234442151719,8.173391792840876,167.0,0
0.9379732188983619,8.177320997745397,168.0,0
0.9400101875721288,8.172966350069109,169.0,0
0.9420345224878398,8.16924596271368,170.0,0
0.9440461366329961,8.169271205695427,171.0,0
0.9460453902557976,8.170257638212183,172.0,0
0.9480322216348623,8.166760483233153,173.0,0
0.9500068479913567,8.163054463878883,174.0,0
0.9519694260312102,8.16121739415824,175.0,0
0.953919888136323,8.158630483963055,176.0,0
0.9558585642213817,8.156856464621892,177.0,0
0.9577853536114289,8.155162010177612,178.0,0
0.9597005039632259,8.153297692131035,179.0,0
0.9616040717960286,8.153010152051309,180.0,0
0.9634962107942603,8.15011552898837,181.0,0
0.965376947111537,8.149194969035872,182.0,0
0.9672464935325175,8.147647347456202,183.0,0
0.9691048600941011,8.148181266640453,184.0,0
0.9709521783757901,8.144235710487862,185.0,0
0.9727885431202437,8.142424703114067,186.0,0
0.9746140437949989,8.143399092333313,187.0,0
0.9764288354673155,8.142065039175945,188.0,0
0.9782328880365239,8.14071399955233,189.0,0
0.9800263934901854,8.139737503363252,190.0,0
0.9818094302643247,8.135981377966504,191.0,0
0.9835821116666148,8.133144365497085,192.0,0
0.9853444476449579,8.13195826063935,193.0,0
0.9870966196426478,8.12923848644829,194.0,0
0.9888386749857063,8.127046263461756,195.0,0
0.990570652016891,8.124543705363982,196.0,0
0.9922928516130392,8.124658964338838,197.0,0
0.9940050630114241,8.122839080442253,198.0,0
0.9957075448911993,8.126088376153058,199.0,0
0.997400339541435,8.120363138227388,200.0,0
0.999083594415568,8.117480588901993,201.0,0
1.0007572463470527,8.118509263333562,202.0,0
1.0024215340518856,8.114154022438354,203.0,0
1.004076315241584,8.1156737059909,204.0,0
1.0057219373233615,8.111931558112692,205.0,0
1.007358395394828,8.110698598503456,206.0,0
1.0089856642109258,8.11085262039289,207.0,0
1.0106039025340023,8.107589361067555,208.0,0
1.0122131268667562,8.107914647644204,209.0,0
1.01381345929143,8.106199267541404,210.0,0
1.0154049472335729,8.103156400377381,211.0,0
1.0169878086539401,8.102344938863427,212.0,0
1.0185619120115876,8.100940915677812,213.0,0
1.0201273826353783,8.09821865636858,214.0,0
1.0216842988554042,8.095795299728355,215.0,0
1.023232812634205,8.094022247306205,216.0,0
1.0247728363482564,8.09632171511366,217.0,0
1.0263045636960928,8.094402339298824,218.0,0
1.0278280390601728,8.090066094302061,219.0,0
1.0293432905164162,8.090273727834191,220.0,0
1.0308504737451045,8.087829701857212,221.0,0
1.0323494614853852,8.087719773063586,222.0,0
1.0338405167720754,8.083709568777927,223.0,0
1.0353236784951034,8.084093330013127,224.0,0
1.036798823174003,8.08101911885362,225.0,0
1.0382661940424005,8.08142976522912,226.0,0
1.0397258540826708,8.077977887400651,227.0,0
1.0411777890771714,8.079760843325795,228.0,0
1.0426220500400059,8.075212824299689,229.0,0
1.0440588532186947,8.075482140129617,230.0,0
1.0454880009034495,8.075037001033348,231.0,0
1.0469097436343457,8.072235228287964,232.0,0
1.0483241546366318,8.068393382761915,233.0,0
1.0497311101693758,8.06878390773743,234.0,0
1.0511307796811606,8.06731470371582,235.0,0
1.0525232966631848,8.064993418319526,236.0,0
1.053908550324583,8.06194080441582,237.0,0
1.055286710953575,8.062432781949015,238.0,0
1.0566577782220579,8.059606221660227,239.0,0
1.0580218506841297,8.060116597321796,240.0,0
1.0593789628129446,8.057071172891304,241.0,0
1.060729139365073,8.056148165345338,242.0,0
1.0620724523178113,8.057300121172686,243.0,0
1.0634089726006257,8.05435877777942,244.0,0
1.0647386764500995,8.051441603426252,245.0,0
1.0660618023303794,8.048821085775444,246.0,0
1.0673781251446919,8.050417100218496,247.0,0
1.0686879006359769,8.048124423508654,248.0,0
1.0699910848121463,8.044842275805554,249.0,0
1.07128778382286,8.043880520638826,250.0,0
1.072578027302477,8.045779381129952,251.0,0
1.0738617861510633,8.042753522344727,252.0,0
1.0751392576480228,8.042451780985125,253.0,0
1.0764103383039059,8.039548058826647,254.0,0
1.0776751463212637,8.03763777676525,255.0,0
1.0789337049013392,8.037161252199569,256.0,0
1.0801861409229754,8.034643415902217,257.0,0
1.0814323451754206,8.032897587782893,258.0,0
1.0826724829562822,8.031051099360948,259.0,0
