Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26133087436027425,9.062136534301686,13.0,0
0.2772869840354118,8.999225344541108,14.0,0
0.2929770017866125,8.952086725282506,15.0,0
0.30840421694460257,8.917165361253259,16.0,0
0.3235729950671791,8.88954854719387,17.0,0
0.33848868592780096,8.870554098514818,18.0,0
0.3531569712470703,8.854540422955989,19.0,0
0.3675837513146381,8.844568406220786,20.0,0
0.3817751393588019,8.839088638017948,21.0,0
0.3957370282793052,8.833379826339451,22.0,0
0.40947557657246214,8.833786051690497,23.0,0
0.4229964309458859,8.833121928502003,24.0,0
0.4363053954218913,8.834038563996128,25.0,0
0.44940797251102105,8.838899472726261,26.0,0
0.46230957036770115,8.844639351396292,27.0,0
0.47501537278619627,8.849558580702437,28.0,0
0.4875304116004826,8.854960608876896,29.0,0
0.4998595451603772,8.863832455367952,30.0,0
0.512007486476286,8.871043016357612,31.0,0
0.5239787257430306,8.878838426046906,32.0,0
0.5357776224118336,8.884363709181448,33.0,0
0.5474084358721005,8.894466947499396,34.0,0
0.5588751973461735,8.899087501508887,35.0,0
0.570181890719276,8.911945491675143,36.0,0
0.5813321225165822,8.919278187810075,37.0,0
0.5923297069234464,8.930348300551897,38.0,0
0.603178129384354,8.933351190580625,39.0,0
0.613880776826838,8.945580512378523,40.0,0
0.6244409635509508,8.952592839389956,41.0,0
0.6348618342568243,8.961675364875243,42.0,0
0.6451465029639445,8.971439397935882,43.0,0
0.6552979272742132,8.981389381313697,44.0,0
0.6653189420174718,8.98956658835153,45.0,0
0.6752124378477513,8.99718907383425,46.0,0
0.6849810265275481,9.008305093802194,47.0,0
0.6946273219900363,9.017699463609583,48.0,0
0.7041538567407108,9.024035824003532,49.0,0
0.7135631405246118,9.029286080219288,50.0,0
0.7228574804641814,9.041541299336346,51.0,0
0.7320392176402831,9.046206365350558,52.0,0
0.7411105919681789,9.053412994461475,53.0,0
0.7500737374107228,9.06158864221045,54.0,0
0.7589308209062924,9.06930884639288,55.0,0
0.7676838706103938,9.081115036503688,56.0,0
0.7763348236943862,9.084904889860793,57.0,0
0.7848856821603489,9.09102625264291,58.0,0
0.7933383111963219,9.099680027804837,59.0,0
0.8016945132992047,9.108274622787343,60.0,0
0.8099560986991661,9.115268503123987,61.0,0
0.8181247428353159,9.122550527645561,62.0,0
0.8262021937873734,9.12890180225031,63.0,0
0.8341900586231915,9.135572449525567,64.0,0
0.8420861925748215,9.142392662717146,65.0,0
0.8498182168980886,9.14910019171277,66.0,0
0.857362486379279,9.15517292609018,67.0,0
0.8647257198727846,9.159645768711643,68.0,0
0.8719144672892636,9.166685249987125,69.0,0
0.8789351300261374,9.172216487637726,70.0,0
0.885793777102763,9.177460171450535,71.0,0
0.8924962542369823,9.181660280097729,72.0,0
0.899048075817469,9.182887954295442,73.0,0
0.9054545996521555,9.191744649921613,74.0,0
0.9117207581531404,9.194277035326412,75.0,0
0.9178514230781083,9.200181761522261,76.0,0
0.9238511445372658,9.199607527378205,77.0,0
0.9297242437114014,9.20913089562305,78.0,0
0.9354749053546572,9.206655313580027,79.0,0
0.9411070825345708,9.210942617571156,80.0,0
0.9466245493539923,9.217715406368166,81.0,0
0.9520309584960588,9.220851452066713,82.0,0
0.9573297324186049,9.21844786227387,83.0,0
0.9625241927011281,9.221005511346629,84.0,0
0.9676174822532667,9.223283694630481,85.0,0
0.9726126882141543,9.229681234114752,86.0,0
0.9775126240883846,9.233925554017997,87.0,0
0.98232010483109,9.235729553686822,88.0,0
0.9870378455145115,9.23110256181321,89.0,0
0.9916683937327359,9.232862224928157,90.0,0
0.9962141523445057,9.234094631945757,91.0,0
1.0006775417975078,9.23607851009848,92.0,0
1.0050607778158218,9.240490357843443,93.0,0
1.009366121424913,9.236204545034624,94.0,0
1.0135955971032133,9.243882390468041,95.0,0
1.0177512481329638,9.237938433894069,96.0,0
1.0218350865978874,9.241279452188266,97.0,0
1.0258488484049932,9.240741974620295,98.0,0
1.0297944605783116,9.238928139468964,99.0,0
1.0336736558937096,9.243548569712722,100.0,0
1.0374880148426255,9.243310717115598,101.0,0
1.041239284496137,9.24125244207437,102.0,0
1.0449289592636097,9.241629599987169,103.0,0
1.0485585497064072,9.24239173938306,104.0,0
1.0521295143265545,9.242486371689807,105.0,0
1.0556433502954974,9.243726945427666,106.0,0
1.0591012392671082,9.242158940843611,107.0,0
1.0625046604819526,9.242694992316082,108.0,0
1.065854832445187,9.23875096010796,109.0,0
1.0691529870187106,9.24212907497244,110.0,0
1.072400291448109,9.23778647198964,111.0,0
1.0755980468021527,9.237920679764814,112.0,0
1.078747098803884,9.236760799402601,113.0,0
1.0818488064230927,9.241355302008303,114.0,0
1.084904036883889,9.238082079817898,115.0,0
1.0879138974196925,9.23571235408175,116.0,0
1.0908793730672193,9.23737573713488,117.0,0
1.0938014002134342,9.23012793239351,118.0,0
1.0966809603248642,9.2316255181346,119.0,0
1.0995188223540566,9.230724988639718,120.0,0
1.1023159740430342,9.230686187619916,121.0,0
1.1050732958309484,9.22583784998671,122.0,0
1.107791509818261,9.228065728017116,123.0,0
1.1104714814973498,9.227302584281261,124.0,0
1.1131139990050616,9.226507997552542,125.0,0
1.1157198165390738,9.223946618243804,126.0,0
1.1182896282221495,9.222180743587915,127.0,0
1.120824182326749,9.221072254883158,128.0,0
1.1233241416904094,9.220742095929964,129.0,0
1.1257902259765438,9.221084215479134,130.0,0
1.128223095916596,9.216466599727617,131.0,0
1.130623387196747,9.214979185620495,132.0,0
1.1329916955592882,9.21342672029503,133.0,0
1.1353286762960348,9.212089651888629,134.0,0
1.137634914403078,9.207153020922203,135.0,0
1.139910944131038,9.206135232578893,136.0,0
1.1421573613732912,9.206557876681126,137.0,0
1.1443747516188199,9.202229547907052,138.0,0
1.1465636404385458,9.202881972617183,139.0,0
1.1487244067492044,9.201479886092482,140.0,0
1.1508576915960138,9.202084379371218,141.0,0
1.1529639904484454,9.199040084004599,142.0,0
1.1550437910369313,9.19601636256195,143.0,0
1.157097501136855,9.193104004836574,144.0,0
1.1591256390490088,9.190227555357362,145.0,0
1.1611286909188632,9.18676160432714,146.0,0
1.1631069212548428,9.185638739489713,147.0,0
1.16506091580264,9.183278801457336,148.0,0
1.166991057999493,9.18337515096154,149.0,0
1.1688977900968975,9.181887002573427,150.0,0
1.1707813934367781,9.177893817697106,151.0,0
1.1726424011371386,9.176473798477165,152.0,0
1.1744810286312792,9.172689142508219,153.0,0
1.1762978579521508,9.171147961221322,154.0,0
1.17809305015106,9.169835671808833,155.0,0
1.179867126367997,9.167247050925967,156.0,0
1.1816202585658573,9.167503807138507,157.0,0
1.1833529270660295,9.162364519221068,158.0,0
1.1850654903807722,9.161680460775191,159.0,0
1.1867580759127314,9.160020614437077,160.0,0
1.1884312111471222,9.157560058283224,161.0,0
1.190085093539308,9.15337007274736,162.0,0
1.1917200772650163,9.151688344097606,163.0,0
1.1933364427121327,9.150133365876362,164.0,0
1.1949344774477118,9.146853574290903,165.0,0
1.196514462567058,9.144283728943552,166.0,0
1.1980766918515153,9.143320049991413,167.0,0
1.1996213814140473,9.143899141554538,168.0,0
1.2011488581464094,9.138382775208433,169.0,0
1.2026593656772575,9.13496010629646,170.0,0
1.204153149668928,9.133039912817965,171.0,0
1.2056304930058714,9.131581105686001,172.0,0
1.2070916374637908,9.132636288560706,173.0,0
1.208536804430456,9.127479090320586,174.0,0
1.2099662831664875,9.12410021224743,175.0,0
1.211380224120319,9.121076813507791,176.0,0
1.2127788416400749,9.118698837276648,177.0,0
1.2141624896212302,9.116681966293706,178.0,0
1.215531316154441,9.113288722975245,179.0,0
1.2168854048664337,9.110900478262222,180.0,0
1.2182251533570372,9.107262973069266,181.0,0
1.219550762385066,9.108606418928625,182.0,0
1.2208622159893694,9.103710006032744,183.0,0
1.2221600078355817,9.100605393377199,184.0,0
1.2234441015913173,9.100107659060967,185.0,0
1.2247147907366498,9.098365222325558,186.0,0
1.2259722692161474,9.094712212740346,187.0,0
1.2272167043908795,9.090918370899061,188.0,0
1.2284482448846474,9.091750859492496,189.0,0
1.2296671273414723,9.08767167495055,190.0,0
1.2308734152399208,9.083344208691576,191.0,0
1.2320674926530715,9.080914107547637,192.0,0
1.2332492344225943,9.080207372927983,193.0,0
1.2344190178231311,9.075440494390763,194.0,0
1.2355769846529494,9.073880915948827,195.0,0
1.2367231799323237,9.073101190629963,196.0,0
1.2378578634599964,9.07054065085319,197.0,0
1.2389811985267387,9.06848381846777,198.0,0
1.2400932080347444,9.066073638203422,199.0,0
1.2411941438468648,9.061515527570458,200.0,0
1.24228420551508,9.060212529072894,201.0,0
1.2433633758582587,9.05769442863406,202.0,0
1.244431874403135,9.05430918971566,203.0,0
1.2454899271849953,9.0516677056641,204.0,0
1.2465375151247151,9.049592496754364,205.0,0
1.2475749016528395,9.04573458272439,206.0,0
1.2486020961963429,9.043950632506037,207.0,0
1.2496192674223972,9.039481726894376,208.0,0
1.2506266009724822,9.039830341829633,209.0,0
1.2516241358313807,9.035935246898818,210.0,0
1.2526121058694146,9.034341364569164,211.0,0
1.2535905212847056,9.031081389380178,212.0,0
1.2545595827951004,9.030916276579926,213.0,0
1.2555193459567942,9.028874447330766,214.0,0
1.256469946700363,9.022433539055053,215.0,0
1.257411495442339,9.02060128813462,216.0,0
1.2583440845204414,9.017858818622503,217.0,0
1.2592678578889354,9.017615356791074,218.0,0
1.2601828731912441,9.014785433318615,219.0,0
1.2610892848620197,9.011002314260454,220.0,0
1.2619871565723693,9.007343957642806,221.0,0
1.2628766138195835,9.00558737869174,222.0,0
1.2637577406862213,9.001924130074554,223.0,0
1.2646306496062703,8.998888887006622,224.0,0
1.2654954564717193,8.996919936393878,225.0,0
1.2663522060149428,8.995050737848207,226.0,0
1.2672010797487794,8.992855233154625,227.0,0
1.2680420553333758,8.99257406298663,228.0,0
1.2688753285001504,8.98748597346069,229.0,0
1.2697009559648171,8.985301413779448,230.0,0
1.270519051117079,8.983702495501738,231.0,0
1.2713295272119003,8.979451677024905,232.0,0
1.2721326273634108,8.978830725220504,233.0,0
1.2729284615603507,8.975436862020748,234.0,0
1.273717020332119,8.975666678179156,235.0,0
1.2744984743886785,8.972889121342467,236.0,0
1.2752729274172103,8.967112178952952,237.0,0
1.2760402433992295,8.967366570195141,238.0,0
1.276800703452548,8.961971827441428,239.0,0
1.2775543196870063,8.960212107076716,240.0,0
1.2783012551574016,8.95734136472508,241.0,0
1.2790414341904945,8.95627390965635,242.0,0
1.2797749535904122,8.952223186360396,243.0,0
1.2805020176684987,8.950228924640168,244.0,0
1.2812226560625963,8.946913562740058,245.0,0
1.2819367772100423,8.944426507571471,246.0,0
1.2826446230615876,8.942853042037815,247.0,0
1.2833462250738543,8.939307918440937,248.0,0
1.284041665775886,8.93759484496145,249.0,0
1.2847308844524123,8.934240652215882,250.0,0
1.285414102319341,8.933445550486532,251.0,0
1.2860914041155076,8.929347450501849,252.0,0
1.286762624232938,8.927242707310647,253.0,0
1.2874280508170932,8.925801031408302,254.0,0
1.2880877380870037,8.922012256611167,255.0,0
1.288741554735384,8.92012439699822,256.0,0
1.2893897675835542,8.917623325847885,257.0,0
1.2900323412181944,8.914971259463966,258.0,0
1.2906693373083886,8.913413762910615,259.0,0
1.2913009012110241,8.908441428851697,260.0,0
