Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.37811922284156496,8.33376166905422,29.0,0
0.3860895746839128,8.317182467678979,30.0,0
0.3937593659943496,8.30606559729149,31.0,0
0.40114898596671983,8.299019000578369,32.0,0
0.4082771717697857,8.287638870345171,33.0,0
0.41516093283543193,8.280501088285597,34.0,0
0.4218155960187371,8.272585265559732,35.0,0
0.42825520335103606,8.259738491832863,36.0,0
0.43449247645049927,8.250674917419515,37.0,0
0.44053907837567574,8.245132994913554,38.0,0
0.4464056064528555,8.239970178484258,39.0,0
0.452101873930611,8.227126417531364,40.0,0
0.4576369025513744,8.22394314346113,41.0,0
0.46301895907493884,8.214756157190573,42.0,0
0.4682556956753299,8.205393728766204,43.0,0
0.4733542231121582,8.205479779525419,44.0,0
0.4783211472977331,8.193527695694183,45.0,0
0.48316258359377456,8.185787142485866,46.0,0
0.4878842000378865,8.181934725345394,47.0,0
0.49249137246764974,8.177003936468497,48.0,0
0.4969890713104971,8.168913721303635,49.0,0
0.5013818949171528,8.15861541358975,50.0,0
0.5056742648702065,8.152377064895436,51.0,0
0.5098702444531349,8.151174523061472,52.0,0
0.5139737236517404,8.144899291809379,53.0,0
0.5179883004602096,8.133085660159571,54.0,0
0.5219173273890585,8.126841454279848,55.0,0
0.5257641373719035,8.125373326389772,56.0,0
0.5295316844769057,8.117367936595125,57.0,0
0.5332228790648544,8.110665348999753,58.0,0
0.5368404704158909,8.102134644413736,59.0,0
0.5403869933727099,8.100744591527997,60.0,0
0.5438649355754863,8.09015370006324,61.0,0
0.5472765945781607,8.087354711157062,62.0,0
0.5506241392269807,8.079568517744224,63.0,0
0.5539097232433264,8.077646027478739,64.0,0
0.5571321278613846,8.071357188160661,65.0,0
0.5602275899220874,8.061470303831987,66.0,0
0.5631737702744172,8.059888723368518,67.0,0
0.5659766655369076,8.054293097416599,68.0,0
0.5686427309386668,8.04920910778265,69.0,0
0.5711785112016348,8.042370875502762,70.0,0
0.573590375679458,8.034538694499496,71.0,0
0.5758844108977018,8.030223835503342,72.0,0
0.578066507334127,8.028482857039876,73.0,0
0.5801420523117479,8.016577971745429,74.0,0
0.5821165016708447,8.013360071526959,75.0,0
0.5839947072863615,8.008517227312343,76.0,0
0.5857813538237902,8.003504823785693,77.0,0
0.587480915356815,8.000331862959426,78.0,0
0.5890975739684549,7.993441234365073,79.0,0
0.5906353100633052,7.986643342751343,80.0,0
0.5920978385198443,7.9831390093933035,81.0,0
0.5934887362470802,7.973836013277687,82.0,0
0.5948112437576201,7.9673212510280065,83.0,0
0.5960686412635731,7.963253598560123,84.0,0
0.5972638014335603,7.958292672766997,85.0,0
0.5983996559209634,7.949967803266712,86.0,0
0.5994787342744955,7.947113990009929,87.0,0
0.6005036879059477,7.9413674273165045,88.0,0
0.6014769275157265,7.934555012216248,89.0,0
0.6024006567468585,7.927547171564841,90.0,0
0.6032771279579369,7.922788819869957,91.0,0
0.6041082226097466,7.914793755369718,92.0,0
0.6048960737916987,7.911067042948615,93.0,0
0.6056424170643492,7.90320863109457,94.0,0
0.6063490024942009,7.898170238463232,95.0,0
0.60701755175787,7.8949886422711115,96.0,0
0.6076496067595571,7.8901264737130985,97.0,0
0.6082467464440092,7.883654242457368,98.0,0
0.6088103210836385,7.878232878421822,99.0,0
0.6093417777442456,7.871827939387634,100.0,0
0.6098423419638381,7.866724886527021,101.0,0
0.6103133755836365,7.86305826353737,102.0,0
0.6107558952350842,7.856801453577549,103.0,0
0.6111711353333762,7.850015766914586,104.0,0
0.6115602129116057,7.84414025326906,105.0,0
0.6119241558784768,7.83959679820663,106.0,0
0.6122638165613923,7.834408405554756,107.0,0
0.6125801782874023,7.832077218635431,108.0,0
0.6128742313356969,7.8233610446826045,109.0,0
0.6131468160982332,7.818394885008984,110.0,0
0.6133987506821832,7.8122786904845345,111.0,0
0.6136306638689254,7.809719994604913,112.0,0
0.6138436145959734,7.801208821585101,113.0,0
0.6140380343232941,7.795586057692588,114.0,0
0.6142147302669755,7.79026989134831,115.0,0
0.6143744386646056,7.7850371320913165,116.0,0
0.6145176473024341,7.784390338351305,117.0,0
0.6146450910605973,7.774632829487659,118.0,0
0.6147573159895425,7.76942737575578,119.0,0
0.6148547587860215,7.763894744321606,120.0,0
0.6149380726405587,7.759663332383682,121.0,0
0.6150078390964457,7.754084506994409,122.0,0
0.6150644584364603,7.748915418040866,123.0,0
0.6151084525414986,7.744442416028005,124.0,0
0.6151401145046511,7.7390220195608865,125.0,0
0.615160073922913,7.734276674955036,126.0,0
0.6151688297553464,7.727796562641168,127.0,0
0.6151664789957126,7.725638537889948,128.0,0
0.6151536763365354,7.719927105757704,129.0,0
0.6151306153844357,7.720629143907092,130.0,0
0.6150978584821913,7.70940674900134,131.0,0
0.6150555626990402,7.704599824104029,132.0,0
0.6150040913015298,7.699561899297413,133.0,0
0.6149439445939194,7.69977240052878,134.0,0
0.6148752569721035,7.689974768363564,135.0,0
0.6147982688869518,7.6839277722645,136.0,0
0.6147134717576582,7.6822638098486555,137.0,0
0.6146209952606542,7.6780817554710605,138.0,0
0.6145212240987729,7.670987895278708,139.0,0
0.6144143799065916,7.672576885669167,140.0,0
0.614300556427756,7.661581607367409,141.0,0
0.6141800926987496,7.657808366575588,142.0,0
0.614053349726302,7.652752675015913,143.0,0
0.6139203103657016,7.648054359638159,144.0,0
0.613781436476455,7.643472593552416,145.0,0
0.6136367960842838,7.638900243186537,146.0,0
0.6134865152903098,7.634336376770704,147.0,0
0.6133308940242019,7.629814194059885,148.0,0
0.613170112933805,7.625484298433098,149.0,0
0.6130043999635288,7.620956764235481,150.0,0
0.6128339207154602,7.6166403060906935,151.0,0
0.6126587423304634,7.611770403068262,152.0,0
0.6124789899024925,7.6079014868638595,153.0,0
0.612295035363599,7.608470350575586,154.0,0
0.612106894416755,7.60030615657227,155.0,0
0.6119147370029905,7.595032670042215,156.0,0
0.6117186101324873,7.595545588813611,157.0,0
0.6115187680149123,7.584682613252293,158.0,0
0.6113153672903545,7.5819374718423,159.0,0
0.6111083761451148,7.579357989477102,160.0,0
0.6108981581582407,7.57412868666166,161.0,0
0.6106845669988796,7.5684849176824285,162.0,0
0.6104679370231354,7.567210510375533,163.0,0
0.6102483347857691,7.561986517519018,164.0,0
0.6100256418619177,7.558647079953606,165.0,0
0.6098003510435219,7.552136835408827,166.0,0
0.6095722574921338,7.549473061857844,167.0,0
0.6093417712224192,7.545438814629952,168.0,0
0.6091084085749144,7.542579386559932,169.0,0
0.6088728792828161,7.541468251555939,170.0,0
0.6086349585845943,7.532945637839057,171.0,0
0.6083949734907408,7.529665307766504,172.0,0
0.6081525666416112,7.524389592246966,173.0,0
0.6079082799205735,7.520425567954515,174.0,0
0.6076619328425183,7.518179532604683,175.0,0
0.6074137108967181,7.514227950083087,176.0,0
0.6071636909046885,7.51075881724475,177.0,0
0.6069117531380981,7.506683109412875,178.0,0
0.6066582692792942,7.50362227011584,179.0,0
0.6064031042333412,7.499696059499735,180.0,0
0.606146369250368,7.496410970741943,181.0,0
0.605888315477169,7.493839639543856,182.0,0
0.6056284761677109,7.489520309363294,183.0,0
0.6053674348009581,7.484445450857844,184.0,0
0.605105164705055,7.4827128711994755,185.0,0
0.6048415152618513,7.4782687785873145,186.0,0
0.6045766993877133,7.473616395617081,187.0,0
0.6043107806686361,7.470021695540404,188.0,0
0.6040436764756232,7.4664132111059205,189.0,0
0.603775525230792,7.46286934172643,190.0,0
0.6035064292250293,7.459296357096674,191.0,0
0.603236319911556,7.45368683760417,192.0,0
0.6029653556817376,7.452251027952691,193.0,0
0.6026934913074513,7.445507330329299,194.0,0
0.6024207624745487,7.4452843760177405,195.0,0
0.6021473903775892,7.439197785016733,196.0,0
0.601873052999523,7.440047623134886,197.0,0
0.601598103750352,7.437079758053086,198.0,0
0.6013225169862288,7.431777568337293,199.0,0
0.6010462993830351,7.430324517277261,200.0,0
0.6007695753018817,7.427001158119484,201.0,0
0.6004921218028193,7.421692560596935,202.0,0
0.6002142139167588,7.418440446354592,203.0,0
0.59993581956726,7.4152137681182575,204.0,0
0.5996570700783095,7.411957057005826,205.0,0
0.5993778619011406,7.4088126606005344,206.0,0
