Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.1842998165880584,9.429837850482404,13.0,0
0.18817690926478314,9.291225729248936,14.0,0
0.19130792259534382,9.179912620604128,15.0,0
0.1938288665916249,9.083272816224756,16.0,0
0.19585587852602063,9.002608976530034,17.0,0
0.1974817878120616,8.931353554963897,18.0,0
0.19878022640863688,8.861075748291983,19.0,0
0.19984357500025185,8.80283304695099,20.0,0
0.2008386937839899,8.742770432237453,21.0,0
0.2018076141057945,8.680652288336946,22.0,0
0.20276436157273603,8.621554050888447,23.0,0
0.20371618874307548,8.562912723376847,24.0,0
0.2046670504561096,8.504907361457946,25.0,0
0.20561929139598595,8.447413764499473,26.0,0
0.2065739227149283,8.390289906402083,27.0,0
0.20753144659687875,8.338369412635128,28.0,0
0.20849184917441763,8.282659887176907,29.0,0
0.20945492501853527,8.234305199448212,30.0,0
0.21042025982124848,8.184541907769178,31.0,0
0.21138753428731746,8.134197434603353,32.0,0
0.2123560867920235,8.085406651743334,33.0,0
0.21332541450603779,8.03971429052489,34.0,0
0.21429482109172815,7.993233883771561,35.0,0
0.21526410137038937,7.949237324327466,36.0,0
0.21623257880197574,7.907131196786009,37.0,0
0.2171998454394896,7.862105133575655,38.0,0
0.21816538624102239,7.822768184031357,39.0,0
0.2191288080977527,7.7858408084484125,40.0,0
0.22008984258770561,7.744955565932554,41.0,0
0.22104793340884374,7.707402709832384,42.0,0
0.22200298802625187,7.6702357350899595,43.0,0
0.22295456702243,7.63476403261531,44.0,0
0.22390249331160764,7.599772985499839,45.0,0
0.22484633541700805,7.56442179557885,46.0,0
0.225786228637561,7.529782663726838,47.0,0
0.2267217083660623,7.499303566757341,48.0,0
0.22765270612234725,7.465873627047006,49.0,0
0.22857894312392396,7.435359257045573,50.0,0
0.22950045119110013,7.4048632046290095,51.0,0
0.23041707616505225,7.375930170198995,52.0,0
0.23132867517395522,7.34843649542055,53.0,0
0.23223515982288448,7.318429775312784,54.0,0
0.2331363951522293,7.291621980166301,55.0,0
0.2340324015640412,7.262156600387227,56.0,0
0.23492303868262346,7.236976656101351,57.0,0
0.23580838604551949,7.213213323788491,58.0,0
0.23668834717880113,7.184690017500705,59.0,0
0.23756287146760355,7.160745360734203,60.0,0
0.23843178016714534,7.13801012314774,61.0,0
0.2392952930640474,7.112203853801949,62.0,0
0.24015343062273037,7.089489389502526,63.0,0
0.24100604390968883,7.066485982349211,64.0,0
0.24185300107821034,7.046082988110237,65.0,0
0.24269462462141106,7.02079241002211,66.0,0
0.24353058056852603,7.002368460836923,67.0,0
0.24436133259078086,6.978342287588969,68.0,0
0.24518646217324017,6.959067027372785,69.0,0
0.24600619281805672,6.937548220726667,70.0,0
0.24682036251576903,6.916718223300398,71.0,0
0.2476293928628175,6.8978953208627365,72.0,0
0.24843296565812592,6.878257706556362,73.0,0
0.24923120053298142,6.862115024314549,74.0,0
0.2500240525694825,6.842367829766899,75.0,0
0.2508117269280836,6.824213155484798,76.0,0
0.251594101957699,6.804814031398464,77.0,0
0.2523712965475105,6.789058552387844,78.0,0
0.2531433142601099,6.7691438144452665,79.0,0
0.2539102039983169,6.755148770846086,80.0,0
0.2546720567734743,6.736199954228381,81.0,0
0.2554287225816115,6.719422173876901,82.0,0
0.2561804849603295,6.706412183756909,83.0,0
0.25692725608537315,6.6881322244294354,84.0,0
0.25766902357367477,6.6725417440095365,85.0,0
0.2584060459671601,6.6557708306303835,86.0,0
0.259138114868039,6.640265778543878,87.0,0
0.2598653311116256,6.626542267978547,88.0,0
0.2605879059617556,6.6124221991549454,89.0,0
0.2613056685349762,6.595435124290515,90.0,0
0.26201874336240466,6.584305065296459,91.0,0
0.26272717839611487,6.568496296857368,92.0,0
0.26343104470709944,6.556922572664199,93.0,0
0.26413042809878357,6.540724418179831,94.0,0
0.26482515191895467,6.526880157991736,95.0,0
0.2655154482230688,6.51724397866379,96.0,0
0.2662012620524798,6.4988564127864885,97.0,0
0.26688290594272657,6.487309869765575,98.0,0
0.2675600237603857,6.4740516695159815,99.0,0
0.268232785321526,6.463516355914954,100.0,0
0.2689014498064451,6.452109498393526,101.0,0
0.26956572948700575,6.443295370377897,102.0,0
0.2702258469247011,6.426619838158151,103.0,0
0.27088181866890465,6.416365815468673,104.0,0
0.2715337389643011,6.4020808011112065,105.0,0
0.2721816180630826,6.390781224153824,106.0,0
0.27282547426222764,6.380632277446446,107.0,0
0.2734652562955668,6.369054652699713,108.0,0
