Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15683498289163764,10.45586761688178,9.0,0
0.15736357941076973,10.321113930803834,10.0,0
0.15745597903973638,10.205143708951411,11.0,0
0.15725804633816134,10.110692735420658,12.0,0
0.1568642788844806,10.025467002150586,13.0,0
0.15637351087158893,9.936301653595837,14.0,0
0.1559309125261233,9.845476328881212,15.0,0
0.15559627332509324,9.748226227537957,16.0,0
0.15539267429975803,9.644778138892077,17.0,0
0.15532769727216666,9.538245464323388,18.0,0
0.15540107378181883,9.425895472709007,19.0,0
0.15560840289096858,9.31995569409532,20.0,0
0.155942838200576,9.210577244288274,21.0,0
0.15639654920199877,9.102244360537622,22.0,0
0.1569612904925121,8.993461549769169,23.0,0
0.1576285670216323,8.885517173078838,24.0,0
0.1583903359553778,8.783954119667689,25.0,0
0.15923879880907751,8.683387472877552,26.0,0
0.16016656162839576,8.582532676607261,27.0,0
0.1611666387806457,8.486795619662223,28.0,0
0.16223265704105108,8.395476157075974,29.0,0
0.16335864814561007,8.30543990762882,30.0,0
0.16453919182738033,8.218531483537305,31.0,0
0.16576905617236443,8.133299393080677,32.0,0
0.16704381408170021,8.052419924434135,33.0,0
0.16835898916976672,7.975387933361896,34.0,0
0.16971079276531098,7.900147421987278,35.0,0
0.17109555286653516,7.827043071493631,36.0,0
0.1725099860810354,7.757480305333514,37.0,0
0.1739511953626577,7.6886715640336725,38.0,0
0.17541630405822897,7.625976021442032,39.0,0
0.1769028333865559,7.561143824696629,40.0,0
0.1784085361107738,7.502971186205597,41.0,0
0.17993127126181244,7.443573946595377,42.0,0
0.18146901238397256,7.3880756389125795,43.0,0
0.18302018989717128,7.335498076634378,44.0,0
0.18458294476938655,7.284962560762276,45.0,0
0.18615587991830138,7.233695728370454,46.0,0
0.1877377570820073,7.187497434827807,47.0,0
0.18932715070387213,7.141749821258921,48.0,0
0.19092298285806106,7.096975132700827,49.0,0
0.19252420966773992,7.054870811396711,50.0,0
0.19412987252767125,7.012381651400885,51.0,0
0.19573903559996117,6.9717033032117515,52.0,0
0.19735093594306402,6.933399493687048,53.0,0
0.19896483144655025,6.898297053669814,54.0,0
0.20057997508288658,6.862717859873559,55.0,0
0.2021957556276817,6.8278672392122886,56.0,0
0.20381166148542934,6.7938701257269924,57.0,0
0.20542704173549203,6.760300663918357,58.0,0
0.20704142127394795,6.732482270588102,59.0,0
0.20865446892391926,6.700556826027733,60.0,0
0.21026568836396167,6.670170813907005,61.0,0
0.2118746402741121,6.640929922959247,62.0,0
0.21348106471055267,6.61438306177462,63.0,0
0.21508456732940917,6.588937495821721,64.0,0
0.2166849371351126,6.563436151933636,65.0,0
0.2182818082483059,6.536004685641882,66.0,0
0.21987503076478684,6.512887772308102,67.0,0
0.22146429477592963,6.4885673448812815,68.0,0
0.22304936407206497,6.4651266447368405,69.0,0
0.22463023481691727,6.443456323872924,70.0,0
0.22620652384927367,6.422123245296245,71.0,0
0.22777811806706214,6.401122854680604,72.0,0
0.22934485426817314,6.382356805218635,73.0,0
0.2309067703966098,6.360346808484862,74.0,0
0.23246353804972303,6.344481400088507,75.0,0
0.23401519451433409,6.322184102420726,76.0,0
0.23556147260284035,6.304332715545799,77.0,0
0.23710244473947595,6.2878035207294465,78.0,0
0.2386378966003782,6.271005503066308,79.0,0
0.24016795335163377,6.255029612813727,80.0,0
0.2416922708544634,6.23493591394131,81.0,0
0.24321094112317726,6.2202002857297956,82.0,0
0.24472398409408944,6.204025040665757,83.0,0
0.2462312464959602,6.1880035603047405,84.0,0
0.2477327191076499,6.174444347211085,85.0,0
0.24922841065810017,6.162706208211495,86.0,0
0.2507181729151769,6.145561623148009,87.0,0
0.25220207351564317,6.134252974843391,88.0,0
0.25368011172128224,6.116819476585128,89.0,0
0.2551521642745934,6.103989303487908,90.0,0
0.25661834629466385,6.094455954122658,91.0,0
0.25807852885361465,6.078746424268248,92.0,0
0.2595327770179507,6.070225125257189,93.0,0
0.2609810878059886,6.054642756643382,94.0,0
0.2624234918974,6.047295187040426,95.0,0
0.2638597901884663,6.037025673919117,96.0,0
0.2652902395637246,6.025358836673539,97.0,0
0.26671471000941,6.007789448300646,98.0,0
0.2681332326698815,6.00011350388039,99.0,0
0.26954588954791986,5.988870466477284,100.0,0
0.27095255852723016,5.979094986208276,101.0,0
0.2723533393676329,5.971620786880063,102.0,0
0.27374822747253924,5.96000067364397,103.0,0
0.27513725130806216,5.946198463545819,104.0,0
0.2765203762764514,5.941592470421393,105.0,0
0.27789772308516664,5.931525488671027,106.0,0
0.2792692356431421,5.917220547083032,107.0,0
0.28063496560783585,5.9108361223478125,108.0,0
