Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5224987744617574,10.151510407426576,20.0,0
0.5345393799968555,10.143562460926363,21.0,0
0.5459889730737254,10.133231591964408,22.0,0
0.5569006272213693,10.124818439970364,23.0,0
0.5673205680751426,10.114169165522002,24.0,0
0.5772891530439817,10.105526114629807,25.0,0
0.5868418512980734,10.096331678828694,26.0,0
0.5960101429735136,10.087997091552747,27.0,0
0.6048219158781324,10.074037582668483,28.0,0
0.6133021827252058,10.064323936185065,29.0,0
0.6214733784897034,10.05965623904665,30.0,0
0.6293555277304181,10.04185012377878,31.0,0
0.6369670238309727,10.034970579759248,32.0,0
0.6443244083890753,10.024582360294199,33.0,0
0.6514426797385088,10.014192542717568,34.0,0
0.6583356751152283,10.003416004036719,35.0,0
0.665015903400344,9.993645688231526,36.0,0
0.6714950602254831,9.982226744161576,37.0,0
0.6777836620216514,9.973317631004184,38.0,0
0.6838915300416456,9.95864629223515,39.0,0
0.689827817829279,9.947350253679662,40.0,0
0.6956008857188614,9.939202873485382,41.0,0
0.7012185481607385,9.926497048609358,42.0,0
0.7066880667330784,9.917594505920395,43.0,0
0.7119516707657593,9.906693107763637,44.0,0
0.7168505743770555,9.896517549502242,45.0,0
0.7213948136463547,9.882482095148985,46.0,0
0.7256071562808094,9.871196967621408,47.0,0
0.729510411925542,9.863350808883672,48.0,0
0.7331263678644168,9.853649351333068,49.0,0
0.7364754422136708,9.839287940211811,50.0,0
0.739576706337778,9.830487365682758,51.0,0
0.7424475653006012,9.819120497824628,52.0,0
0.7451043547133543,9.811527956659278,53.0,0
0.7475620362390087,9.805819477639929,54.0,0
0.7498342556175903,9.789855832098702,55.0,0
0.751933855439956,9.78115277856057,56.0,0
0.7538723516997367,9.772750263235782,57.0,0
0.7556606429071685,9.758812089842989,58.0,0
0.7573086566075061,9.751486126281257,59.0,0
0.758825581051035,9.74130249709632,60.0,0
0.7602198904525761,9.728850877951553,61.0,0
0.7614996004036735,9.717349495993446,62.0,0
0.7626717561074124,9.707330033516385,63.0,0
0.763743281027063,9.697094777322347,64.0,0
0.764721552454922,9.685257435521734,65.0,0
0.7656401663624824,9.676588570608477,66.0,0
0.7665210444432817,9.661666924662043,67.0,0
0.7673710114975572,9.653359385074264,68.0,0
0.7681949161887858,9.638459478322037,69.0,0
0.7689961157148684,9.633107094548176,70.0,0
0.7697772837035826,9.622001032410612,71.0,0
0.7705407895953844,9.609491923096744,72.0,0
0.7712883186953063,9.598381468484678,73.0,0
0.7720214254961014,9.587787433437862,74.0,0
0.7727414224666735,9.576464919551245,75.0,0
0.7734494746090019,9.564657572346746,76.0,0
0.7741462943143048,9.550998855013725,77.0,0
0.7748330288232775,9.544145685151147,78.0,0
0.7755102862835196,9.528828467848044,79.0,0
0.7761785799322994,9.517686350394005,80.0,0
0.7768386646620202,9.50815885688468,81.0,0
0.7774910203546105,9.492901771987096,82.0,0
0.7781359368388097,9.486369659763723,83.0,0
0.7787740147907921,9.472203189432511,84.0,0
0.779405569019255,9.462981573317654,85.0,0
0.7800308358766194,9.45362017972819,86.0,0
0.7806501115002972,9.436871477893208,87.0,0
0.781263724300868,9.429706568934943,88.0,0
0.7818719866263417,9.420907946672978,89.0,0
0.7824750335911673,9.405558648918152,90.0,0
0.78307297798944,9.398559432473053,91.0,0
0.7836661206607612,9.384043009238368,92.0,0
0.7842546293882132,9.376864507611721,93.0,0
0.7848385069395742,9.367397750735863,94.0,0
0.785418098330098,9.35559917769369,95.0,0
0.7859932974144099,9.343859624214303,96.0,0
0.7865644715806202,9.336198946438861,97.0,0
0.7871316808921038,9.32565919842927,98.0,0
0.7876949703079498,9.311819658453986,99.0,0
0.7882542324538908,9.30331022981601,100.0,0
0.7888098823886945,9.290186451595872,101.0,0
0.7893617341049849,9.2791014109921,102.0,0
0.7899101137777509,9.275013777812136,103.0,0
0.7904550136317228,9.263233146665465,104.0,0
0.7909962458452936,9.25082780690307,105.0,0
0.7915342702338435,9.245014525854675,106.0,0
0.7920688865040421,9.230970182521201,107.0,0
0.7926000876186816,9.222044916893736,108.0,0
0.793128268602352,9.213986066158245,109.0,0
0.7936530783266519,9.20670866812241,110.0,0
0.7941747308068715,9.192153592627749,111.0,0
0.794693441767393,9.18326814629955,112.0,0
0.7952089391151461,9.175381905706576,113.0,0
0.7957214152734471,9.16955070735392,114.0,0
0.7962310666184437,9.15447005075459,115.0,0
0.7967373512013765,9.145114167246685,116.0,0
0.7972409188981827,9.134399494236224,117.0,0
0.7977416744979593,9.12838150670848,118.0,0
0.7982394884275124,9.119237000651284,119.0,0
0.7987345924464954,9.110269921586788,120.0,0
0.7992266165081928,9.100389075088328,121.0,0
0.7997160537575306,9.089271844553263,122.0,0
0.8002027682694284,9.082205782235432,123.0,0
0.8006865651098236,9.073379622164998,124.0,0
0.8011677155993828,9.068757834070434,125.0,0
0.8016462398907516,9.054273004744244,126.0,0
0.8021220447899441,9.046664549852633,127.0,0
0.8025951717520604,9.04360496078577,128.0,0
0.8030657285989249,9.028180276511659,129.0,0
0.8035336462149617,9.020898069267224,130.0,0
0.8039990407626456,9.015569392686668,131.0,0
0.80446176571758,9.003296515404218,132.0,0
0.8049220815647609,8.995335394026618,133.0,0
0.8053797117657601,8.991376409881433,134.0,0
0.8058348301653422,8.980188847128751,135.0,0
0.8062876913477366,8.970368750407031,136.0,0
0.8067377425760339,8.966822708797098,137.0,0
0.8071855458061817,8.952456437595194,138.0,0
0.8076307880662519,8.946113930581353,139.0,0
0.8080739378040561,8.93761129336331,140.0,0
