Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23941263693030315,10.07501487069558,9.0,0
0.24727503882031443,9.958800879742183,10.0,0
0.2553518365128501,9.845178287588505,11.0,0
0.2635963615882429,9.74143425630946,12.0,0
0.2719499589329681,9.643656171770832,13.0,0
0.2803628839860361,9.552458221964617,14.0,0
0.2887959023722043,9.47181766872038,15.0,0
0.29721873862448916,9.396087082014727,16.0,0
0.3056080864000021,9.327838028525825,17.0,0
0.3139463523630051,9.266914000357636,18.0,0
0.3222202559975831,9.209129342647708,19.0,0
0.3304194899777252,9.156387410062385,20.0,0
0.33853662916147587,9.108625802706895,21.0,0
0.3465662947856564,9.066073567931516,22.0,0
0.3545042730586669,9.024791137518388,23.0,0
0.36234812419891604,8.987413803556121,24.0,0
0.37009584317575295,8.954232168991272,25.0,0
0.3777466674928097,8.921218958851604,26.0,0
0.38530001971112243,8.892115271928745,27.0,0
0.3927561070246307,8.863718415137413,28.0,0
0.400113015816147,8.838622879430867,29.0,0
0.40701437950915365,8.815372490671542,30.0,0
0.4132519753469492,8.796941945777476,31.0,0
0.4188957186768811,8.777217303905584,32.0,0
0.42400873096798847,8.759809111865325,33.0,0
0.4286471164825406,8.739899700506223,34.0,0
0.4328596669519863,8.721405951064963,35.0,0
0.43668957041560374,8.70495134713218,36.0,0
0.44017457373024543,8.69092346542714,37.0,0
0.44334837863359305,8.675858871871217,38.0,0
0.44624036822430807,8.658501622072823,39.0,0
0.4488765890210818,8.646026823459438,40.0,0
0.4512803587323933,8.628577076657386,41.0,0
0.45347254253563435,8.613882153120873,42.0,0
0.4554714056080328,8.600566994806183,43.0,0
0.45729384090984904,8.59088786545288,44.0,0
0.4589544962246108,8.573012834576758,45.0,0
0.4604667665376425,8.557247246865275,46.0,0
0.4618428253887908,8.544816210340006,47.0,0
0.4630936945227117,8.536504628911421,48.0,0
0.46422894913396273,8.517334128815751,49.0,0
0.46525782603095184,8.5039921338166,50.0,0
0.46618841151447815,8.489732781596656,51.0,0
0.46702810774562215,8.478076893561171,52.0,0
0.4677837330132224,8.467135599611128,53.0,0
0.46846123339138346,8.452875103591776,54.0,0
0.4690666582425124,8.440782872040934,55.0,0
0.46960493115799345,8.42531231294819,56.0,0
0.4700808935234311,8.41744775342234,57.0,0
0.4704989097936482,8.40491770814304,58.0,0
0.47086297790037246,8.393558899555085,59.0,0
0.47117708127087693,8.383493203471037,60.0,0
0.471444086988184,8.366466343055846,61.0,0
0.47166761988001443,8.358691742741556,62.0,0
0.471850334539324,8.349011258432542,63.0,0
0.47199509265970013,8.337260180226979,64.0,0
0.47210434911917687,8.327049131400655,65.0,0
0.472180417778216,8.311288136776096,66.0,0
0.4722254651100041,8.298832348928572,67.0,0
0.4722415057522873,8.289550544018248,68.0,0
0.47223042706504675,8.278609584953037,69.0,0
0.47219393874862936,8.272167960422868,70.0,0
0.47213367263613404,8.263638057314195,71.0,0
0.4720510092012634,8.25136146756856,72.0,0
0.47194756550526346,8.237964829541916,73.0,0
0.4718244486240128,8.23411870661998,74.0,0
0.47168315920455384,8.220587251338726,75.0,0
0.47152443390801785,8.209398812450228,76.0,0
0.47134964821617764,8.203157205780876,77.0,0
0.47115997639483953,8.191028048455966,78.0,0
0.4709559021943341,8.181557226673664,79.0,0
0.4707386105073708,8.1752270517629,80.0,0
0.4705087883313653,8.168322429564412,81.0,0
0.4702673560990246,8.15630318667218,82.0,0
0.4700149383501057,8.14346150773699,83.0,0
0.46975230641564386,8.142340148665545,84.0,0
0.4694799658507895,8.128725002427641,85.0,0
0.46919872062622625,8.120576928416808,86.0,0
0.4689089979771116,8.11664061547033,87.0,0
0.4686112950242755,8.108289776142806,88.0,0
0.4683063686355415,8.098016862210441,89.0,0
0.4679943912082279,8.08964154057939,90.0,0
0.46767600493088096,8.079773395684049,91.0,0
0.46735164146023794,8.068095757577506,92.0,0
0.46702151666026964,8.0653092563148,93.0,0
0.4666861339702117,8.058310145076584,94.0,0
0.46634592870985164,8.04890697584062,95.0,0
0.46600106272363206,8.037152239474233,96.0,0
0.46565211177060534,8.031500825751886,97.0,0
0.4652991066607305,8.022381677981882,98.0,0
0.4649424485680004,8.015963710233693,99.0,0
0.46458251229376935,8.008746434014835,100.0,0
0.46421913471977727,8.006180645384827,101.0,0
0.46385302745539597,7.9966656992703795,102.0,0
0.46348442688352426,7.98789462578006,103.0,0
