Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.1490659984959854,9.058348941697636,13.0,0
0.1554763092142559,8.83468919508175,14.0,0
0.16197930592399135,8.646775069184446,15.0,0
0.16854797776740466,8.47913235937465,16.0,0
0.17516032726521374,8.33445165351275,17.0,0
0.18179834938950334,8.208163667501646,18.0,0
0.1884474044774235,8.094547794957059,19.0,0
0.1950957068020981,8.000849468287681,20.0,0
0.20173374390933332,7.914803367081558,21.0,0
0.2083537315450589,7.838208975764563,22.0,0
0.21494941609481028,7.772145126233763,23.0,0
0.22151576879809756,7.709809171040267,24.0,0
0.22804856810520294,7.657937915909467,25.0,0
0.23454457163837786,7.608028008232251,26.0,0
0.24100106740479224,7.566748713808988,27.0,0
0.2474158301576703,7.525665099978097,28.0,0
0.25378728608882123,7.4893840867235335,29.0,0
0.26011394461533643,7.457808311011273,30.0,0
0.26639489789584503,7.429491937809268,31.0,0
0.27262919183775053,7.4043490847727425,32.0,0
0.27881640863712126,7.381445619526584,33.0,0
0.2849560045747036,7.357066049417548,34.0,0
0.29104778923307495,7.339522386780293,35.0,0
0.29709164444073155,7.319943272860301,36.0,0
0.3030874453069838,7.303391970584615,37.0,0
0.30903537857667834,7.289522143944482,38.0,0
0.31493546455612365,7.277477530496853,39.0,0
0.32078798288008714,7.2655885767459285,40.0,0
0.32659313432552745,7.255735496899392,41.0,0
0.3323512075491141,7.247335720613569,42.0,0
0.338062538686388,7.231628319275153,43.0,0
0.3437275355393708,7.222836314300923,44.0,0
0.34934652620698625,7.2173560328476905,45.0,0
0.35491987972927463,7.208563745528249,46.0,0
0.360448087909898,7.200774649714704,47.0,0
0.3659315494018144,7.197398965707613,48.0,0
0.37137076025438226,7.190995356091261,49.0,0
0.37676611611756317,7.189981128266183,50.0,0
0.3821181123018217,7.1807109236833435,51.0,0
0.3874272131596986,7.178892295354012,52.0,0
0.3926938628375421,7.176883046242732,53.0,0
0.3979185483630849,7.17503372053697,54.0,0
0.4031017544647118,7.168078107135231,55.0,0
0.4082439339150831,7.163733391440262,56.0,0
0.4133455748632447,7.165638789092115,57.0,0
0.4184071113164816,7.166553167153526,58.0,0
0.42342904128626285,7.160291459243024,59.0,0
0.42841177642235073,7.161789599326516,60.0,0
0.4333558416405083,7.158755799480398,61.0,0
0.4382616507634467,7.157355569617436,62.0,0
0.44312966789938185,7.154907652416146,63.0,0
0.4479603050455232,7.156023434230619,64.0,0
0.45274704667575527,7.150535678622702,65.0,0
0.45735386923089993,7.156443083680751,66.0,0
0.46173857758970405,7.155308041692129,67.0,0
0.46591438614088987,7.153148730607628,68.0,0
0.4698934750221607,7.15350709742736,69.0,0
0.4736872202370547,7.152579116812477,70.0,0
0.4773060986287185,7.149595796541465,71.0,0
0.48075988792304386,7.150857795099418,72.0,0
0.4840575428280338,7.146391160215518,73.0,0
0.48720762044493376,7.145524711270658,74.0,0
0.4902178359925624,7.148331190544517,75.0,0
0.49309553774802234,7.147044700441151,76.0,0
0.49584750254370824,7.142050583348475,77.0,0
0.49848021937547066,7.144241522011775,78.0,0
0.5009995724608145,7.141132425899103,79.0,0
0.5034110735181803,7.136365642302074,80.0,0
0.5057200537244486,7.136557103919142,81.0,0
0.5079314202388711,7.13357608971411,82.0,0
0.5100498244550252,7.131001071572777,83.0,0
0.5120795983754415,7.129580706572395,84.0,0
0.5140247415253112,7.125774472743421,85.0,0
0.5158892194762669,7.124446142527566,86.0,0
0.5176766944122675,7.121425221429283,87.0,0
0.5193905672631411,7.122439014239809,88.0,0
0.5210340725663318,7.115585913114504,89.0,0
0.5226102505651381,7.113916572217766,90.0,0
0.5241220262965005,7.110804740352359,91.0,0
0.5255722658721876,7.107308803039652,92.0,0
0.5269634213745699,7.108331870037571,93.0,0
0.5282980657493543,7.103094703222954,94.0,0
0.5295783665848902,7.098995428115348,95.0,0
0.5308068229169668,7.100251592847665,96.0,0
0.5319852740021922,7.091071111854701,97.0,0
0.5331159553790809,7.089879308065503,98.0,0
0.5342007621651165,7.0861698222225264,99.0,0
0.5352412487613489,7.08466447709303,100.0,0
0.5362394330418185,7.079821778403232,101.0,0
0.5371969449446446,7.076307885736178,102.0,0
0.5381151447094563,7.073925325846689,103.0,0
0.5389957337039533,7.071057829844899,104.0,0
0.5398401622715088,7.066152260398131,105.0,0
0.5406494693618825,7.063298143050515,106.0,0
0.5414253412802547,7.0587644193597106,107.0,0
0.542168913294314,7.055363146519984,108.0,0
0.5428812264798618,7.051727300303206,109.0,0
0.543563494351063,7.050325043795606,110.0,0
0.544216975263874,7.046531781221699,111.0,0
0.5448425262458954,7.038981540948104,112.0,0
0.5454411475605273,7.035449591945805,113.0,0
0.5460138434453357,7.033630930364205,114.0,0
0.5465615685427443,7.0314330034506325,115.0,0
0.5470851991052891,7.028825439742061,116.0,0
0.5475853987865069,7.021209449285546,117.0,0
0.5480631856374267,7.016530516840416,118.0,0
0.5485192247841578,7.015751925599024,119.0,0
0.5489543029473253,7.012074657770631,120.0,0
0.5493691123132003,7.008169680762974,121.0,0
0.549764381812542,7.004695080398184,122.0,0
0.5501407678844099,7.001546085620372,123.0,0
0.5504987160350902,6.9972624671996835,124.0,0
0.5508388800191445,6.99547011951216,125.0,0
0.5511622009901118,6.9905809445432805,126.0,0
0.5514688364041541,6.986236422830271,127.0,0
0.5517595150881487,6.982529855464131,128.0,0
0.5520347717691804,6.975041442018889,129.0,0
0.552294888010652,6.972964896126703,130.0,0
0.5525406213294537,6.972025534778726,131.0,0
0.5527724129806488,6.96881300574156,132.0,0
0.5529903245907941,6.965875303267597,133.0,0
0.5531953197371476,6.962641987219953,134.0,0
0.5533875333890825,6.953594715422808,135.0,0
0.5535673700454149,6.953073491766194,136.0,0
0.5537352902507073,6.945084461660235,137.0,0
0.5538915412895711,6.943664163347187,138.0,0
0.5540367103013405,6.940464120274314,139.0,0
0.5541709527519326,6.936502513225361,140.0,0
0.5542947089527241,6.9349778191333815,141.0,0
0.5544081063243939,6.931432434488516,142.0,0
0.5545118186844838,6.9277587985318325,143.0,0
0.5546056594068902,6.924168904634265,144.0,0
0.5546903953144702,6.921494885139552,145.0,0
0.5547659622020173,6.917147335697502,146.0,0
0.5548328228848433,6.91164859559088,147.0,0
0.5548912696695354,6.910747759473483,148.0,0
0.5549413450073913,6.905836757269892,149.0,0
0.5549834598095209,6.903469809688988,150.0,0
0.5550179767168334,6.900520016377785,151.0,0
0.5550449551349194,6.897879322491517,152.0,0
0.5550643878953939,6.8922257975174475,153.0,0
0.5550768746396327,6.884877763703206,154.0,0
0.5550824889251549,6.880942428970129,155.0,0
0.5550814694197586,6.882191695078988,156.0,0
0.5550739000867141,6.873915590760276,157.0,0
0.5550600735728457,6.875958176615925,158.0,0
0.5550401993973902,6.872874075627705,159.0,0
0.5550143477309651,6.864853165408726,160.0,0
0.5549827388526329,6.860049229737322,161.0,0
0.5549455807243352,6.8631132337953265,162.0,0
0.5549029601856147,6.8591994500806655,163.0,0
0.5548552397702615,6.850649051489969,164.0,0
0.5548020838870458,6.846682269592805,165.0,0
0.5547441801147976,6.843248629437787,166.0,0
0.5546813569954999,6.83989271932849,167.0,0
0.5546138902809435,6.836517740568579,168.0,0
0.5545418797506904,6.833160949917751,169.0,0
0.5544655126673914,6.829819086134542,170.0,0
0.5543847235331076,6.8264975722793935,171.0,0
0.5542998535979813,6.828629213833224,172.0,0
0.5542108572678593,6.822526840672409,173.0,0
0.5541181344070439,6.82201748712054,174.0,0
0.5540212906206069,6.816386983105748,175.0,0
0.553921010767288,6.813451005075155,176.0,0
0.5538168147376556,6.809789183078474,177.0,0
0.5537093402949909,6.808858423872607,178.0,0
0.5535985126270083,6.8056870153011495,179.0,0
0.5534842063185902,6.79874868650899,180.0,0
0.5533668201495973,6.7992904174454525,181.0,0
0.5532462530974992,6.796345283444195,182.0,0
0.553122555926426,6.793794701431526,183.0,0
0.552996126904653,6.790351459072292,184.0,0
0.5528668138828033,6.78751011626514,185.0,0
0.5527345644203238,6.781257877534225,186.0,0
0.5525997974333656,6.782222505207656,187.0,0
0.5524623595570686,6.7752454265072135,188.0,0
0.5523221718225797,6.772284619243993,189.0,0
0.5521798068067219,6.767070230666203,190.0,0
0.5520349488955689,6.764160149241917,191.0,0
0.5518878294798203,6.760562500460612,192.0,0
0.5517383074766455,6.762500242936047,193.0,0
0.5515866707563803,6.760291614946713,194.0,0
0.5514330612336982,6.75611490281837,195.0,0
0.5512770165238374,6.748294795647925,196.0,0
0.5511190895822937,6.745326245511328,197.0,0
0.550959367378029,6.748980863344066,198.0,0
0.5507977164473109,6.740546405752365,199.0,0
0.5506341741441522,6.737621160350831,200.0,0
0.550468875885012,6.738508405079687,201.0,0
0.5503018479882374,6.7306086535048,202.0,0
0.5501331652756969,6.733020298274911,203.0,0
0.5499629626380619,6.724990371153122,204.0,0
0.5497910358490815,6.727638188805356,205.0,0
0.5496174744692663,6.719245546785807,206.0,0
