Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.20262108868863019,9.120308420803019,13.0,0
0.206501444238317,9.029142337610516,14.0,0
0.21057789987427014,8.938333591504028,15.0,0
0.21486187764798126,8.844285440880912,16.0,0
0.21933637060835803,8.757543241693226,17.0,0
0.22397910477061242,8.66877441392858,18.0,0
0.22876730931810035,8.58978151801043,19.0,0
0.23368006102330707,8.514532183853595,20.0,0
0.2386980534780064,8.441718392741448,21.0,0
0.24380441093322597,8.375146271172557,22.0,0
0.24898418674815645,8.31089052408873,23.0,0
0.2542240848737306,8.25229093839894,24.0,0
0.25951248999142695,8.199553499010419,25.0,0
0.2648392398165647,8.144499411199126,26.0,0
0.2701955893311559,8.098100735903095,27.0,0
0.27557356982085507,8.053767549727086,28.0,0
0.2809664258263232,8.0106692994875,29.0,0
0.2863684723744879,7.971569124974911,30.0,0
0.29177394723402195,7.935867803969706,31.0,0
0.29717863759928675,7.902133777853548,32.0,0
0.30257851969719946,7.872359961793558,33.0,0
0.3079698861399168,7.840863819284199,34.0,0
0.3133496588263997,7.8138509973579815,35.0,0
0.3187153999528862,7.788048027468177,36.0,0
0.3240644172457999,7.763258552854688,37.0,0
0.3293947452644819,7.739390364719597,38.0,0
0.33470452566115577,7.719372362450524,39.0,0
0.3399921105430212,7.7006916585133816,40.0,0
0.3452564050862311,7.68051943368233,41.0,0
0.35049583514787375,7.666101245709236,42.0,0
0.3557095289957258,7.646048529474257,43.0,0
0.36089658824125637,7.635167769934,44.0,0
0.3660560852791228,7.615503329420132,45.0,0
0.37118745454312174,7.60858354461885,46.0,0
0.37629004284718803,7.5935424490488765,47.0,0
0.3813635154948558,7.576588641813587,48.0,0
0.3864073605400189,7.568182215158324,49.0,0
0.39142120872193303,7.559818321886252,50.0,0
0.3964047710616757,7.547221216375489,51.0,0
0.4013578376637141,7.53574743238516,52.0,0
0.40628034664312723,7.528455060906089,53.0,0
0.4111720762265682,7.51818560921278,54.0,0
0.41603305851115013,7.512943245793601,55.0,0
0.420862980098097,7.505782727993713,56.0,0
0.42566207214505764,7.494244822920993,57.0,0
0.4304302457677326,7.4870413767859745,58.0,0
0.43516754103291744,7.486642623735549,59.0,0
0.43987406686404645,7.480733083549143,60.0,0
0.4445498887396012,7.469284578235165,61.0,0
0.44919508963855814,7.46866185947396,62.0,0
0.453809746778757,7.459395276453898,63.0,0
0.4583940494794996,7.459038226239243,64.0,0
0.4629474392152237,7.449222358407746,65.0,0
0.4674552714088847,7.450576613457704,66.0,0
0.47191277605875775,7.439869175867648,67.0,0
0.47632079641175473,7.438510274043279,68.0,0
0.48068050974553994,7.437776000121363,69.0,0
0.4849928169477756,7.4339312242201006,70.0,0
0.4892585649266546,7.427562067337786,71.0,0
0.4934788293400385,7.424514362357762,72.0,0
0.497654498895801,7.420564932820133,73.0,0
0.5017864224778618,7.422375768328229,74.0,0
0.5058753717539038,7.414783496032647,75.0,0
0.5099223067051932,7.413536231979773,76.0,0
0.5139279087316119,7.413889480839582,77.0,0
0.5178930351401989,7.409808429816462,78.0,0
0.5218184781475484,7.407624313043499,79.0,0
0.525704884398346,7.4082100084453915,80.0,0
0.5295530091322033,7.402311228126648,81.0,0
0.5333634665754463,7.403847081028023,82.0,0
0.5371369526308934,7.396037479798591,83.0,0
0.5408744938270386,7.394677550657609,84.0,0
0.5445761217688919,7.394632572946569,85.0,0
0.5482428134109947,7.393000767476839,86.0,0
0.5518750563547261,7.392007942878859,87.0,0
0.5554735817054802,7.393031744168981,88.0,0
0.5590387041699294,7.393571214053218,89.0,0
0.5625711585146185,7.38675892406679,90.0,0
0.5660715155994385,7.384290367986034,91.0,0
0.5695402330251677,7.384217383320099,92.0,0
0.5729777700534305,7.382601536607794,93.0,0
0.5763847654896005,7.380182145600927,94.0,0
0.5797616262866595,7.379000386649536,95.0,0
0.583108680791631,7.3774485870708535,96.0,0
0.5864266637933538,7.376383418619348,97.0,0
0.589715818937438,7.376815898971021,98.0,0
0.5929768495477309,7.375237889056265,99.0,0
0.5962098502530527,7.372583029196703,100.0,0
0.5994154314875203,7.373166226977556,101.0,0
0.6025938864682535,7.3703846448328845,102.0,0
0.6057459778885418,7.367840751920399,103.0,0
0.608871650376972,7.367622587239138,104.0,0
0.6119715900030809,7.366653752482984,105.0,0
0.61504592080974,7.366775798950268,106.0,0
0.6180950875750371,7.3636916953024345,107.0,0
0.621119614513881,7.36714586471003,108.0,0
0.6241196864892169,7.36047997757005,109.0,0
0.6270957102911547,7.361731777874645,110.0,0
0.6300480516164217,7.3643595076960855,111.0,0
0.6329768924690702,7.360212804889324,112.0,0
0.6358826678379053,7.3597339200293455,113.0,0
0.6387657529481238,7.36077493616957,114.0,0
0.641626311883496,7.359943467230161,115.0,0
0.6444647360453034,7.353763333450583,116.0,0
0.6472812729804953,7.355972314731712,117.0,0
0.6500762518862501,7.352020249696775,118.0,0
0.6528499370954652,7.357005641463343,119.0,0
0.6556026120472342,7.353605000965286,120.0,0
0.6583345659500557,7.355815928738715,121.0,0
0.6610460007461305,7.354961962585939,122.0,0
0.6637373273857969,7.347639605121992,123.0,0
0.6664085645806331,7.353101077824467,124.0,0
0.6690600948293721,7.346320790418478,125.0,0
0.6716922957573113,7.3452303204558085,126.0,0
0.6743051728331604,7.346951629080332,127.0,0
0.6768991841993875,7.346913835152022,128.0,0
0.6794743259582936,7.34719119626238,129.0,0
0.6820309655454199,7.3461829964935355,130.0,0
0.6845693840405738,7.341121339929861,131.0,0
0.687089705587455,7.3452745147446725,132.0,0
0.6895921301396293,7.339945918509812,133.0,0
0.6920769563522113,7.3412863712966185,134.0,0
0.6945442854186495,7.335146057590587,135.0,0
0.6969944771036534,7.338294874571481,136.0,0
0.6994275405724898,7.333469546779318,137.0,0
0.7018438350385307,7.334332257390106,138.0,0
0.7042434868192451,7.338396741060725,139.0,0
0.7066266491219677,7.33357019835209,140.0,0
0.708993619720706,7.333462075733731,141.0,0
0.7113444805088928,7.333349971695886,142.0,0
0.7136794262289978,7.332710742442745,143.0,0
0.7159986862319719,7.325560468067135,144.0,0
0.7183023573581798,7.331717900862198,145.0,0
0.7205907276191906,7.3279595031998594,146.0,0
0.722863861878886,7.3253388337434755,147.0,0
0.7251220000863265,7.329372986449421,148.0,0
0.7273652061472629,7.3233851473033384,149.0,0
0.7295937453121825,7.325527465462767,150.0,0
0.7318077386836217,7.325462353524226,151.0,0
0.7340073430904458,7.32280570046679,152.0,0
0.7361926487184999,7.3242207199924865,153.0,0
0.7383639460536064,7.3181451990717274,154.0,0
0.7405212728272419,7.316771487318558,155.0,0
0.742664820810547,7.3167749267366755,156.0,0
0.7447946495691953,7.3176438815552896,157.0,0
0.7469110442464393,7.314257753070225,158.0,0
0.7490140297262962,7.318010670051674,159.0,0
0.7511038047565461,7.317701235739018,160.0,0
0.753180489427242,7.313308499940398,161.0,0
0.7552441971811361,7.313606878090311,162.0,0
0.7572951062475625,7.314638929210092,163.0,0
0.7593332850291358,7.314670835731482,164.0,0
0.7613588986097217,7.314493397829623,165.0,0
0.7633720574330742,7.307615800192026,166.0,0
0.7653728710627467,7.3097523017687625,167.0,0
0.7673615412227928,7.310161604845769,168.0,0
0.7693380763246838,7.30641262966125,169.0,0
0.7713027208784115,7.310387668557139,170.0,0
0.7732554382375746,7.306022336031302,171.0,0
0.7751964697023014,7.303542045470255,172.0,0
0.7771258583482775,7.305403818311708,173.0,0
0.7790437217873812,7.302192915064382,174.0,0
0.7809502175033192,7.301766714728029,175.0,0
0.7828454254202465,7.301483310444394,176.0,0
0.7847294796104025,7.301260223370245,177.0,0
0.7866024088786846,7.303897279911544,178.0,0
0.7884643527114479,7.303132451410484,179.0,0
0.7903154873866541,7.2966576836504755,180.0,0
0.7921558231511188,7.298464263898187,181.0,0
0.7939854831097143,7.29506946696151,182.0,0
0.795804613606279,7.299716745046424,183.0,0
0.7976133066742471,7.294302527828546,184.0,0
0.7994114757161036,7.292450811449785,185.0,0
0.8011994504242544,7.292745766632089,186.0,0
0.8029772829101622,7.293511459244336,187.0,0
0.8047449987654398,7.288407971809223,188.0,0
0.8065026899514409,7.290735819935914,189.0,0
0.8082504501763311,7.288066603351485,190.0,0
0.8099884394814252,7.290590062610855,191.0,0
0.8117166337397858,7.289657218168305,192.0,0
0.8134351911170085,7.291290705857742,193.0,0
0.8151441881704172,7.287458266446116,194.0,0
0.8168437044999711,7.285110831416403,195.0,0
0.8185338142633776,7.28393302949219,196.0,0
0.8202145815174869,7.2859066505234775,197.0,0
0.8218861453236087,7.285254659735648,198.0,0
0.8235485710713398,7.280331687648947,199.0,0
0.8252018698799142,7.278780388116063,200.0,0
0.8268462054801461,7.278627312276847,201.0,0
0.8284816006123842,7.278175256759326,202.0,0
0.8301081500877477,7.2793247469813025,203.0,0
0.8317259310090834,7.275642547246023,204.0,0
0.8333350531189156,7.276745781526557,205.0,0
0.8349354920876628,7.276576155658773,206.0,0
0.8365274098601022,7.276159260665268,207.0,0
0.8381108136482189,7.272021110898195,208.0,0
0.8396857924384852,7.273364420115144,209.0,0
0.8412524871169718,7.273667987579182,210.0,0
0.8428109276678516,7.269901711810079,211.0,0
0.8443611117608323,7.272015520019664,212.0,0
0.8459031590539653,7.2712245802258595,213.0,0
0.847437171058476,7.267424880741855,214.0,0
0.8489631514621023,7.267860664896144,215.0,0
0.8504811953484287,7.2667764535725405,216.0,0
0.851991373688757,7.264908066270539,217.0,0
0.8534936752084263,7.264545557761115,218.0,0
0.8549883670373261,7.265260683693552,219.0,0
0.8564752515181385,7.2668429535042565,220.0,0
0.8579545913168529,7.2618907668865065,221.0,0
0.8594262795401408,7.260963045519408,222.0,0
0.8608905293849316,7.261380459996461,223.0,0
0.8623473270538646,7.2606197243142905,224.0,0
0.8637967192809459,7.25803558836453,225.0,0
0.8652387929039784,7.258049915501673,226.0,0
0.8666735498674994,7.256640762889469,227.0,0
0.8681011316043415,7.257375074070091,228.0,0
0.869521588513343,7.257438951204349,229.0,0
0.8709348545384792,7.254239277516793,230.0,0
0.8723411435913432,7.254005873105642,231.0,0
0.87374039301229,7.25335393506809,232.0,0
0.8751327265165726,7.252447749000027,233.0,0
0.8765181463273728,7.250226824539382,234.0,0
0.8778967547979206,7.249218533096704,235.0,0
0.8792685945843499,7.24949528827484,236.0,0
0.8806336458207804,7.248370780875968,237.0,0
0.8819920455108294,7.246340814410104,238.0,0
0.8833438100707907,7.24601061627633,239.0,0
0.8846889860791485,7.246115946774062,240.0,0
0.8860276200242728,7.246084934947428,241.0,0
0.8873597960201077,7.245078765094491,242.0,0
0.8886855122874622,7.241986030236932,243.0,0
0.8900048436898538,7.242675348937685,244.0,0
0.8913178203559364,7.240757061113198,245.0,0
0.892624518528897,7.2427100191154805,246.0,0
0.8939249472837083,7.241768379349992,247.0,0
0.8952191780276857,7.239104002471287,248.0,0
0.8965072419416201,7.237289203915915,249.0,0
0.897789200800567,7.239087329464059,250.0,0
0.8990651087746184,7.23939335825948,251.0,0
0.9003349805281043,7.234631626749831,252.0,0
0.901598832196978,7.23525151943219,253.0,0
0.9028567757172149,7.233587942716409,254.0,0
0.9041087754401822,7.23192104290241,255.0,0
0.9053549726609768,7.232154671284308,256.0,0
0.9065953222389518,7.231342556461523,257.0,0
0.9078299303232822,7.230250303445092,258.0,0
